generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78038,49371,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
2,78242,49492,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
3,79911,50515,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
4,80612,50937,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
5,78603,50195,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
6,76764,49444,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
7,77959,49753,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
8,79800,50559,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
9,78636,49979,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
10,78849,50134,1,0.0,0.0,0.5,7.92e-05,2.5,0.0,6.0,linear
11,94191,50220,1,0.124858,0.124858,0.5,7.92e-05,2.5,0.0,6.0,linear
12,100482,49611,1,0.187229,0.199482,0.5,7.92e-05,2.5,0.0,6.0,linear
13,98552,47823,1,0.208302,0.241283,0.5,7.92e-05,2.5,0.0,6.0,linear
14,96936,45592,1,0.232203,0.289706,0.5,7.92e-05,2.5,0.0,6.0,linear
15,96053,43005,1,0.256795,0.340158,0.5,7.92e-05,2.5,0.0,6.0,linear
16,95592,40319,1,0.277405,0.386038,0.5,7.92e-05,2.5,0.0,6.0,linear
17,96729,38609,1,0.293961,0.42322,0.5,7.92e-05,2.5,0.0,6.0,linear
18,97184,36464,1,0.308897,0.454137,0.5,7.92e-05,2.5,0.0,6.0,linear
19,96771,34791,1,0.321553,0.48101,0.5,7.92e-05,2.5,0.0,6.0,linear
20,96611,33179,1,0.330726,0.499461,0.5,7.92e-05,2.5,0.0,6.0,linear
21,96960,32465,1,0.337974,0.513598,0.5,7.92e-05,2.5,0.0,6.0,linear
22,96527,31440,1,0.344979,0.527391,0.5,7.92e-05,2.5,0.0,6.0,linear
23,96042,30537,1,0.349596,0.537234,0.5,7.92e-05,2.5,0.0,6.0,linear
24,95717,29901,1,0.353406,0.544218,0.5,7.92e-05,2.5,0.0,6.0,linear
25,95418,29544,1,0.356904,0.551649,0.5,7.92e-05,2.5,0.0,6.0,linear
26,95154,29020,1,0.360649,0.558022,0.5,7.92e-05,2.5,0.0,6.0,linear
27,94634,28657,1,0.363545,0.564308,0.5,7.92e-05,2.5,0.0,6.0,linear
28,93976,28153,1,0.366328,0.569234,0.5,7.92e-05,2.5,0.0,6.0,linear
29,93769,27870,1,0.368898,0.57333,0.5,7.92e-05,2.5,0.0,6.0,linear
30,93415,27431,1,0.369462,0.574829,0.5,7.92e-05,2.5,0.0,6.0,linear
31,92561,27149,1,0.371879,0.579844,0.5,7.92e-05,2.5,0.0,6.0,linear
32,92395,26546,1,0.375669,0.586078,0.5,7.92e-05,2.5,0.0,6.0,linear
33,91918,26127,1,0.377234,0.588068,0.5,7.92e-05,2.5,0.0,6.0,linear
34,91398,25884,1,0.378835,0.590036,0.5,7.92e-05,2.5,0.0,6.0,linear
35,91308,25728,1,0.381054,0.593178,0.5,7.92e-05,2.5,0.0,6.0,linear
36,90700,25304,1,0.382529,0.595879,0.5,7.92e-05,2.5,0.0,6.0,linear
37,90736,25142,1,0.383079,0.597671,0.5,7.92e-05,2.5,0.0,6.0,linear
38,90669,25157,1,0.383729,0.599438,0.5,7.92e-05,2.5,0.0,6.0,linear
39,90911,25114,1,0.384177,0.59887,0.5,7.92e-05,2.5,0.0,6.0,linear
40,90595,25104,1,0.384088,0.599689,0.5,7.92e-05,2.5,0.0,6.0,linear
41,89916,24975,1,0.384396,0.600704,0.5,7.92e-05,2.5,0.0,6.0,linear
42,89755,24721,1,0.38592,0.602496,0.5,7.92e-05,2.5,0.0,6.0,linear
43,90055,24863,1,0.386582,0.603168,0.5,7.92e-05,2.5,0.0,6.0,linear
44,90039,24798,1,0.388206,0.605243,0.5,7.92e-05,2.5,0.0,6.0,linear
45,89570,24647,1,0.388347,0.605694,0.5,7.92e-05,2.5,0.0,6.0,linear
46,89177,24323,1,0.389166,0.607859,0.5,7.92e-05,2.5,0.0,6.0,linear
47,89155,24073,1,0.390665,0.610218,0.5,7.92e-05,2.5,0.0,6.0,linear
48,88756,23817,1,0.391547,0.610259,0.5,7.92e-05,2.5,0.0,6.0,linear
49,88311,23735,1,0.390837,0.610168,0.5,7.92e-05,2.5,0.0,6.0,linear
50,88657,23800,1,0.390593,0.609606,0.5,7.92e-05,2.5,0.0,6.0,linear
51,88480,23825,1,0.391066,0.609558,0.5,7.92e-05,2.5,0.0,6.0,linear
52,88279,23748,1,0.392593,0.613118,0.5,7.92e-05,2.5,0.0,6.0,linear
53,88345,23718,1,0.392924,0.61368,0.5,7.92e-05,2.5,0.0,6.0,linear
54,88241,23567,1,0.393835,0.614375,0.5,7.92e-05,2.5,0.0,6.0,linear
55,88619,23676,1,0.393443,0.614094,0.5,7.92e-05,2.5,0.0,6.0,linear
56,88025,23459,1,0.394209,0.615223,0.5,7.92e-05,2.5,0.0,6.0,linear
57,88134,23511,1,0.393,0.613588,0.5,7.92e-05,2.5,0.0,6.0,linear
58,88298,23583,1,0.39357,0.614568,0.5,7.92e-05,2.5,0.0,6.0,linear
59,87942,23531,1,0.39408,0.615559,0.5,7.92e-05,2.5,0.0,6.0,linear
60,87890,23350,1,0.39607,0.617495,0.5,7.92e-05,2.5,0.0,6.0,linear
61,87712,23171,1,0.395408,0.616824,0.5,7.92e-05,2.5,0.0,6.0,linear
62,87913,23170,1,0.395782,0.618349,0.5,7.92e-05,2.5,0.0,6.0,linear
