generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78694,49503,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
2,79012,49704,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
3,78378,49667,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
4,78470,49903,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
5,78862,50037,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
6,78432,49930,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
7,78449,49877,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
8,78024,49660,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
9,78973,50025,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
10,79034,50154,1,0.0,0.0,0.5,0.325,3.2,0.0,6.0,linear
11,96806,49445,1,0.153705,0.153705,0.5,0.325,3.2,0.0,6.0,linear
12,107248,50068,1,0.224806,0.23886,0.5,0.325,3.2,0.0,6.0,linear
13,106702,48758,1,0.248137,0.283813,0.5,0.325,3.2,0.0,6.0,linear
14,103497,45160,1,0.276375,0.337387,0.5,0.325,3.2,0.0,6.0,linear
15,100371,41455,1,0.301741,0.393347,0.5,0.325,3.2,0.0,6.0,linear
16,101015,39002,1,0.324011,0.441806,0.5,0.325,3.2,0.0,6.0,linear
17,101438,36383,1,0.343984,0.485357,0.5,0.325,3.2,0.0,6.0,linear
18,101674,34026,1,0.360269,0.520177,0.5,0.325,3.2,0.0,6.0,linear
19,101729,32166,1,0.374365,0.548747,0.5,0.325,3.2,0.0,6.0,linear
20,101754,30584,1,0.382918,0.566038,0.5,0.325,3.2,0.0,6.0,linear
21,100868,29203,1,0.391747,0.584272,0.5,0.325,3.2,0.0,6.0,linear
22,100004,27748,1,0.401231,0.601405,0.5,0.325,3.2,0.0,6.0,linear
23,98679,26261,1,0.407846,0.613091,0.5,0.325,3.2,0.0,6.0,linear
24,97605,25421,1,0.413979,0.623618,0.5,0.325,3.2,0.0,6.0,linear
25,96779,24773,1,0.418808,0.630632,0.5,0.325,3.2,0.0,6.0,linear
26,95750,24134,1,0.423843,0.638028,0.5,0.325,3.2,0.0,6.0,linear
27,95261,23524,1,0.427944,0.644672,0.5,0.325,3.2,0.0,6.0,linear
28,93804,22731,1,0.429826,0.647516,0.5,0.325,3.2,0.0,6.0,linear
29,93497,22299,1,0.434031,0.653287,0.5,0.325,3.2,0.0,6.0,linear
30,92413,21888,1,0.437657,0.659305,0.5,0.325,3.2,0.0,6.0,linear
31,91607,21505,1,0.440141,0.663021,0.5,0.325,3.2,0.0,6.0,linear
32,90842,21010,1,0.444118,0.668913,0.5,0.325,3.2,0.0,6.0,linear
33,89685,20220,1,0.44595,0.671942,0.5,0.325,3.2,0.0,6.0,linear
34,89578,19951,1,0.449542,0.675144,0.5,0.325,3.2,0.0,6.0,linear
35,88407,19298,1,0.452117,0.677932,0.5,0.325,3.2,0.0,6.0,linear
36,87571,18915,1,0.4558,0.681331,0.5,0.325,3.2,0.0,6.0,linear
37,86254,18476,1,0.459754,0.685937,0.5,0.325,3.2,0.0,6.0,linear
38,85614,18375,1,0.461229,0.687327,0.5,0.325,3.2,0.0,6.0,linear
39,85049,18070,1,0.463818,0.6922,0.5,0.325,3.2,0.0,6.0,linear
40,84774,17722,1,0.468049,0.697338,0.5,0.325,3.2,0.0,6.0,linear
41,83905,17127,1,0.470466,0.700865,0.5,0.325,3.2,0.0,6.0,linear
42,83105,16873,1,0.472073,0.703086,0.5,0.325,3.2,0.0,6.0,linear
43,81648,16394,1,0.474587,0.705027,0.5,0.325,3.2,0.0,6.0,linear
44,81055,16020,1,0.478987,0.709133,0.5,0.325,3.2,0.0,6.0,linear
45,80188,15733,1,0.482414,0.712509,0.5,0.325,3.2,0.0,6.0,linear
46,79414,15604,1,0.483718,0.714749,0.5,0.325,3.2,0.0,6.0,linear
47,78768,15264,1,0.486609,0.72024,0.5,0.325,3.2,0.0,6.0,linear
48,78440,14839,1,0.490484,0.722871,0.5,0.325,3.2,0.0,6.0,linear
49,78100,14618,1,0.4949,0.727347,0.5,0.325,3.2,0.0,6.0,linear
50,76655,14172,1,0.499122,0.732581,0.5,0.325,3.2,0.0,6.0,linear
51,75722,13804,1,0.50019,0.733896,0.5,0.325,3.2,0.0,6.0,linear
52,74975,13422,1,0.504153,0.737204,0.5,0.325,3.2,0.0,6.0,linear
