generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49311,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
2,78369,49214,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
3,80212,50465,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
4,80644,51250,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
5,79141,50630,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
6,76878,49558,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
7,77032,49302,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
8,79577,50260,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
9,80433,50747,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
10,79507,50303,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
11,109197,49940,1,0.228943,0.228943,0.5,0.126,5.2,0.0,6.0,linear
12,123730,49661,1,0.32151,0.337619,0.5,0.126,5.2,0.0,6.0,linear
13,122686,47533,1,0.350714,0.390478,0.5,0.126,5.2,0.0,6.0,linear
14,118319,42964,1,0.381345,0.451793,0.5,0.126,5.2,0.0,6.0,linear
15,116725,39066,1,0.408388,0.513604,0.5,0.126,5.2,0.0,6.0,linear
16,117056,35458,1,0.432447,0.567639,0.5,0.126,5.2,0.0,6.0,linear
17,116528,31708,1,0.455137,0.615683,0.5,0.126,5.2,0.0,6.0,linear
18,116044,28242,1,0.475337,0.655416,0.5,0.126,5.2,0.0,6.0,linear
19,115027,25594,1,0.490234,0.683477,0.5,0.126,5.2,0.0,6.0,linear
20,114024,23412,1,0.503281,0.706274,0.5,0.126,5.2,0.0,6.0,linear
21,111740,21348,1,0.514175,0.722962,0.5,0.126,5.2,0.0,6.0,linear
22,109434,19666,1,0.525009,0.736615,0.5,0.126,5.2,0.0,6.0,linear
23,106539,18198,1,0.535837,0.749913,0.5,0.126,5.2,0.0,6.0,linear
24,104081,16993,1,0.546043,0.760492,0.5,0.126,5.2,0.0,6.0,linear
25,101385,15945,1,0.553558,0.768938,0.5,0.126,5.2,0.0,6.0,linear
26,99665,15147,1,0.561431,0.777671,0.5,0.126,5.2,0.0,6.0,linear
27,97690,14235,1,0.569784,0.784972,0.5,0.126,5.2,0.0,6.0,linear
28,95415,13195,1,0.578876,0.794005,0.5,0.126,5.2,0.0,6.0,linear
29,93322,12388,1,0.588303,0.803126,0.5,0.126,5.2,0.0,6.0,linear
30,91497,11468,1,0.597862,0.81063,0.5,0.126,5.2,0.0,6.0,linear
31,89157,10646,1,0.606776,0.816775,0.5,0.126,5.2,0.0,6.0,linear
32,86877,10131,1,0.615363,0.822268,0.5,0.126,5.2,0.0,6.0,linear
33,85033,9530,1,0.626574,0.829537,0.5,0.126,5.2,0.0,6.0,linear
34,82591,8881,1,0.636271,0.838489,0.5,0.126,5.2,0.0,6.0,linear
35,80967,8256,1,0.645456,0.846724,0.5,0.126,5.2,0.0,6.0,linear
36,79497,7601,1,0.655794,0.853184,0.5,0.126,5.2,0.0,6.0,linear
37,77689,7003,1,0.665811,0.860916,0.5,0.126,5.2,0.0,6.0,linear
38,76079,6487,1,0.678671,0.868779,0.5,0.126,5.2,0.0,6.0,linear
39,73815,5890,1,0.689451,0.874972,0.5,0.126,5.2,0.0,6.0,linear
40,72026,5451,1,0.701406,0.881209,0.5,0.126,5.2,0.0,6.0,linear
41,70396,5082,1,0.715424,0.888349,0.5,0.126,5.2,0.0,6.0,linear
42,68514,4524,1,0.72905,0.896647,0.5,0.126,5.2,0.0,6.0,linear
43,66976,4067,1,0.744375,0.904919,0.5,0.126,5.2,0.0,6.0,linear
44,65015,3559,1,0.759055,0.912128,0.5,0.126,5.2,0.0,6.0,linear
45,63278,3182,1,0.77318,0.919079,0.5,0.126,5.2,0.0,6.0,linear
46,61808,2779,1,0.791091,0.928731,0.5,0.126,5.2,0.0,6.0,linear
47,60106,2372,1,0.81017,0.936648,0.5,0.126,5.2,0.0,6.0,linear
48,58550,2080,1,0.826292,0.94368,0.5,0.126,5.2,0.0,6.0,linear
49,56940,1761,1,0.843134,0.95072,0.5,0.126,5.2,0.0,6.0,linear
50,55524,1398,1,0.861169,0.958727,0.5,0.126,5.2,0.0,6.0,linear
51,54509,1123,1,0.88177,0.965963,0.5,0.126,5.2,0.0,6.0,linear
52,53179,877,1,0.899376,0.972927,0.5,0.126,5.2,0.0,6.0,linear
