generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78394,49305,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
2,78359,49339,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
3,79384,50099,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
4,80272,50694,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
5,79748,50738,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
6,77697,49804,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
7,77269,49545,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
8,78376,50042,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
9,79705,50737,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
10,77956,49787,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
11,100941,49787,1,0.177012,0.177012,0.5,0.0126,3.85,0.0,6.0,linear
12,113933,50645,1,0.258747,0.273304,0.5,0.0126,3.85,0.0,6.0,linear
13,111895,48444,1,0.286563,0.321714,0.5,0.0126,3.85,0.0,6.0,linear
14,105936,43698,1,0.317873,0.382023,0.5,0.0126,3.85,0.0,6.0,linear
15,104330,40304,1,0.343202,0.442502,0.5,0.0126,3.85,0.0,6.0,linear
16,105766,37272,1,0.365452,0.492432,0.5,0.0126,3.85,0.0,6.0,linear
17,106474,34179,1,0.386782,0.539156,0.5,0.0126,3.85,0.0,6.0,linear
18,106253,31454,1,0.403138,0.574172,0.5,0.0126,3.85,0.0,6.0,linear
19,106224,29802,1,0.415568,0.598561,0.5,0.0126,3.85,0.0,6.0,linear
20,105579,28246,1,0.427382,0.621753,0.5,0.0126,3.85,0.0,6.0,linear
21,104332,26462,1,0.438672,0.64143,0.5,0.0126,3.85,0.0,6.0,linear
22,102801,24910,1,0.44674,0.655526,0.5,0.0126,3.85,0.0,6.0,linear
23,101762,23643,1,0.452853,0.664633,0.5,0.0126,3.85,0.0,6.0,linear
24,100250,22656,1,0.459013,0.674918,0.5,0.0126,3.85,0.0,6.0,linear
25,99166,21616,1,0.46572,0.684253,0.5,0.0126,3.85,0.0,6.0,linear
26,97924,20856,1,0.47136,0.692309,0.5,0.0126,3.85,0.0,6.0,linear
27,96603,20180,1,0.475762,0.696942,0.5,0.0126,3.85,0.0,6.0,linear
28,95109,19466,1,0.481049,0.704502,0.5,0.0126,3.85,0.0,6.0,linear
29,93490,18701,1,0.486162,0.710968,0.5,0.0126,3.85,0.0,6.0,linear
30,92354,17996,1,0.490354,0.716345,0.5,0.0126,3.85,0.0,6.0,linear
31,91229,17346,1,0.494774,0.720363,0.5,0.0126,3.85,0.0,6.0,linear
32,89629,16762,1,0.499035,0.725714,0.5,0.0126,3.85,0.0,6.0,linear
33,88363,16165,1,0.502509,0.728848,0.5,0.0126,3.85,0.0,6.0,linear
34,87630,15843,1,0.506454,0.732084,0.5,0.0126,3.85,0.0,6.0,linear
35,86765,15480,1,0.510412,0.737328,0.5,0.0126,3.85,0.0,6.0,linear
