generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78325,49261,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
2,78133,49106,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
3,79776,50128,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
4,79870,50327,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
5,79194,50363,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
6,77459,49538,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
7,77975,49644,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
8,79067,49989,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
9,79333,50191,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
10,79120,50116,1,0.0,0.0,0.5,0.000792,3.7,0.0,6.0,linear
11,99907,49600,1,0.172013,0.172013,0.5,0.000792,3.7,0.0,6.0,linear
12,111588,49772,1,0.250486,0.265923,0.5,0.000792,3.7,0.0,6.0,linear
13,111229,48396,1,0.274869,0.31169,0.5,0.000792,3.7,0.0,6.0,linear
14,106824,44423,1,0.304458,0.368579,0.5,0.000792,3.7,0.0,6.0,linear
15,104877,40963,1,0.331419,0.425774,0.5,0.000792,3.7,0.0,6.0,linear
16,104751,38089,1,0.354423,0.477728,0.5,0.000792,3.7,0.0,6.0,linear
17,105999,35506,1,0.374995,0.522537,0.5,0.000792,3.7,0.0,6.0,linear
18,105887,32608,1,0.392836,0.559095,0.5,0.000792,3.7,0.0,6.0,linear
19,105050,30345,1,0.405495,0.585541,0.5,0.000792,3.7,0.0,6.0,linear
20,104554,28665,1,0.415976,0.606182,0.5,0.000792,3.7,0.0,6.0,linear
21,103736,27114,1,0.425622,0.623918,0.5,0.000792,3.7,0.0,6.0,linear
22,102297,25544,1,0.433391,0.636957,0.5,0.000792,3.7,0.0,6.0,linear
23,100940,24424,1,0.440183,0.649939,0.5,0.000792,3.7,0.0,6.0,linear
24,99697,23499,1,0.446337,0.658815,0.5,0.000792,3.7,0.0,6.0,linear
25,98419,22583,1,0.45257,0.666921,0.5,0.000792,3.7,0.0,6.0,linear
26,97317,21956,1,0.458363,0.674931,0.5,0.000792,3.7,0.0,6.0,linear
27,96243,21214,1,0.46273,0.681943,0.5,0.000792,3.7,0.0,6.0,linear
28,95355,20549,1,0.465373,0.685418,0.5,0.000792,3.7,0.0,6.0,linear
29,94511,19945,1,0.470467,0.693138,0.5,0.000792,3.7,0.0,6.0,linear
30,93263,19277,1,0.475862,0.700767,0.5,0.000792,3.7,0.0,6.0,linear
31,92157,18571,1,0.480106,0.70618,0.5,0.000792,3.7,0.0,6.0,linear
32,90902,17990,1,0.484928,0.711369,0.5,0.000792,3.7,0.0,6.0,linear
33,89529,17297,1,0.486776,0.713572,0.5,0.000792,3.7,0.0,6.0,linear
34,88304,17001,1,0.491038,0.717248,0.5,0.000792,3.7,0.0,6.0,linear
35,87164,16528,1,0.495978,0.723619,0.5,0.000792,3.7,0.0,6.0,linear
36,86159,16170,1,0.499062,0.728051,0.5,0.000792,3.7,0.0,6.0,linear
37,85679,15701,1,0.503698,0.73281,0.5,0.000792,3.7,0.0,6.0,linear
38,85080,15247,1,0.50723,0.737757,0.5,0.000792,3.7,0.0,6.0,linear
39,83983,14711,1,0.508418,0.738868,0.5,0.000792,3.7,0.0,6.0,linear
40,83445,14455,1,0.512103,0.740854,0.5,0.000792,3.7,0.0,6.0,linear
41,82337,14244,1,0.515056,0.743848,0.5,0.000792,3.7,0.0,6.0,linear
42,81166,13896,1,0.517674,0.746003,0.5,0.000792,3.7,0.0,6.0,linear
43,80876,13612,1,0.521801,0.751287,0.5,0.000792,3.7,0.0,6.0,linear
44,80312,13355,1,0.525422,0.754331,0.5,0.000792,3.7,0.0,6.0,linear
45,79516,12912,1,0.528845,0.758687,0.5,0.000792,3.7,0.0,6.0,linear
46,78575,12514,1,0.53269,0.762618,0.5,0.000792,3.7,0.0,6.0,linear
47,77547,12158,1,0.537333,0.767387,0.5,0.000792,3.7,0.0,6.0,linear
48,76483,11731,1,0.541017,0.771094,0.5,0.000792,3.7,0.0,6.0,linear
49,75395,11452,1,0.546776,0.776122,0.5,0.000792,3.7,0.0,6.0,linear
50,73896,10964,1,0.5502,0.778722,0.5,0.000792,3.7,0.0,6.0,linear
51,73440,10587,1,0.555586,0.781425,0.5,0.000792,3.7,0.0,6.0,linear
52,72462,10322,1,0.561875,0.786509,0.5,0.000792,3.7,0.0,6.0,linear
53,70896,9883,1,0.565602,0.78962,0.5,0.000792,3.7,0.0,6.0,linear
54,69884,9499,1,0.570379,0.794321,0.5,0.000792,3.7,0.0,6.0,linear
55,69340,9129,1,0.576373,0.800606,0.5,0.000792,3.7,0.0,6.0,linear
56,68507,8830,1,0.581095,0.804248,0.5,0.000792,3.7,0.0,6.0,linear
57,67223,8574,1,0.586459,0.806323,0.5,0.000792,3.7,0.0,6.0,linear
58,65755,8181,1,0.592609,0.812198,0.5,0.000792,3.7,0.0,6.0,linear
59,65025,7895,1,0.598156,0.815356,0.5,0.000792,3.7,0.0,6.0,linear
60,63827,7622,1,0.602845,0.818534,0.5,0.000792,3.7,0.0,6.0,linear
61,63098,7271,1,0.609936,0.824602,0.5,0.000792,3.7,0.0,6.0,linear
62,62100,6912,1,0.617404,0.829967,0.5,0.000792,3.7,0.0,6.0,linear
63,60800,6563,1,0.624459,0.836709,0.5,0.000792,3.7,0.0,6.0,linear
64,59772,6146,1,0.633562,0.842984,0.5,0.000792,3.7,0.0,6.0,linear
65,58642,5831,1,0.644691,0.851461,0.5,0.000792,3.7,0.0,6.0,linear
66,56764,5245,1,0.654789,0.859242,0.5,0.000792,3.7,0.0,6.0,linear
67,55582,4864,1,0.666688,0.866759,0.5,0.000792,3.7,0.0,6.0,linear
68,54233,4531,1,0.678389,0.87356,0.5,0.000792,3.7,0.0,6.0,linear
69,52996,4035,1,0.692145,0.881355,0.5,0.000792,3.7,0.0,6.0,linear
70,51271,3648,1,0.704915,0.887961,0.5,0.000792,3.7,0.0,6.0,linear
71,49897,3284,1,0.720437,0.896155,0.5,0.000792,3.7,0.0,6.0,linear
72,48499,3036,1,0.736285,0.903766,0.5,0.000792,3.7,0.0,6.0,linear
73,47057,2627,1,0.75138,0.911036,0.5,0.000792,3.7,0.0,6.0,linear
74,46040,2351,1,0.768852,0.921501,0.5,0.000792,3.7,0.0,6.0,linear
75,44449,2036,1,0.785378,0.929321,0.5,0.000792,3.7,0.0,6.0,linear
76,43574,1708,1,0.805329,0.939129,0.5,0.000792,3.7,0.0,6.0,linear
77,42224,1400,1,0.828103,0.94932,0.5,0.000792,3.7,0.0,6.0,linear
78,40423,1093,1,0.848635,0.957196,0.5,0.000792,3.7,0.0,6.0,linear
79,39288,836,1,0.87018,0.966749,0.5,0.000792,3.7,0.0,6.0,linear
80,38529,642,1,0.89478,0.975098,0.5,0.000792,3.7,0.0,6.0,linear
81,37453,474,1,0.913211,0.980951,0.5,0.000792,3.7,0.0,6.0,linear
82,36424,331,1,0.931419,0.98609,0.5,0.000792,3.7,0.0,6.0,linear
83,35719,245,1,0.94807,0.990181,0.5,0.000792,3.7,0.0,6.0,linear
84,35097,165,1,0.961384,0.993298,0.5,0.000792,3.7,0.0,6.0,linear
85,34768,110,1,0.972798,0.995806,0.5,0.000792,3.7,0.0,6.0,linear
86,34185,70,1,0.982383,0.997336,0.5,0.000792,3.7,0.0,6.0,linear
87,33902,40,1,0.987532,0.998361,0.5,0.000792,3.7,0.0,6.0,linear
88,33739,24,1,0.992277,0.999025,0.5,0.000792,3.7,0.0,6.0,linear
89,33519,14,1,0.995326,0.999345,0.5,0.000792,3.7,0.0,6.0,linear
90,33688,5,1,0.997125,0.999822,0.5,0.000792,3.7,0.0,6.0,linear
91,33377,4,1,0.998353,0.99988,0.5,0.000792,3.7,0.0,6.0,linear
92,33574,2,1,0.9993,0.99994,0.5,0.000792,3.7,0.0,6.0,linear
93,33366,0,1,0.999566,1.0,0.5,0.000792,3.7,0.0,6.0,linear

