generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49367,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
2,78203,49251,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
3,79565,50207,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
4,80611,50849,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
5,78238,49737,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
6,77417,49458,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
7,79190,50359,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
8,79293,50386,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
9,77587,49451,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
10,78071,49664,1,0.0,0.0,0.5,0.45,0.95,0.0,6.0,linear
11,85090,50223,1,0.0502352,0.0502352,0.5,0.45,0.95,0.0,6.0,linear
12,87431,49882,1,0.0810003,0.0880593,0.5,0.45,0.95,0.0,6.0,linear
13,86773,49462,1,0.0910016,0.108937,0.5,0.45,0.95,0.0,6.0,linear
14,85332,47996,1,0.105455,0.137353,0.5,0.45,0.95,0.0,6.0,linear
15,85012,46868,1,0.120258,0.166528,0.5,0.45,0.95,0.0,6.0,linear
16,85126,45601,1,0.133049,0.193342,0.5,0.45,0.95,0.0,6.0,linear
17,85895,44745,1,0.145117,0.218288,0.5,0.45,0.95,0.0,6.0,linear
18,86709,44163,1,0.15304,0.237293,0.5,0.45,0.95,0.0,6.0,linear
19,88527,44036,1,0.161638,0.254942,0.5,0.45,0.95,0.0,6.0,linear
20,89923,43992,1,0.169561,0.270997,0.5,0.45,0.95,0.0,6.0,linear
21,88905,43078,1,0.176837,0.286023,0.5,0.45,0.95,0.0,6.0,linear
22,88569,42400,1,0.183233,0.299213,0.5,0.45,0.95,0.0,6.0,linear
23,88609,41618,1,0.190236,0.313959,0.5,0.45,0.95,0.0,6.0,linear
24,88418,41034,1,0.19503,0.323176,0.5,0.45,0.95,0.0,6.0,linear
25,88652,40660,1,0.200455,0.334743,0.5,0.45,0.95,0.0,6.0,linear
26,88300,39838,1,0.206404,0.346814,0.5,0.45,0.95,0.0,6.0,linear
27,88783,39458,1,0.211504,0.356832,0.5,0.45,0.95,0.0,6.0,linear
28,88870,39059,1,0.214283,0.361939,0.5,0.45,0.95,0.0,6.0,linear
29,88473,38673,1,0.217161,0.368728,0.5,0.45,0.95,0.0,6.0,linear
30,88155,38240,1,0.221137,0.376832,0.5,0.45,0.95,0.0,6.0,linear
