generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49239,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78587,49276,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,79568,50124,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,80484,50905,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,78532,50266,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,76677,49546,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,78708,50295,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,78340,49994,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,78451,49910,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,78087,49848,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,87129,50041,1,0.0730213,0.0730213,0.5,0.325,1.4,0.0,6.0,linear
12,91811,50236,1,0.114243,0.123141,0.5,0.325,1.4,0.0,6.0,linear
13,89971,48785,1,0.130116,0.153653,0.5,0.325,1.4,0.0,6.0,linear
14,87447,46670,1,0.148141,0.189743,0.5,0.325,1.4,0.0,6.0,linear
15,87431,45338,1,0.163798,0.224661,0.5,0.325,1.4,0.0,6.0,linear
16,88475,44057,1,0.179888,0.257736,0.5,0.325,1.4,0.0,6.0,linear
17,88814,42453,1,0.194677,0.288204,0.5,0.325,1.4,0.0,6.0,linear
18,88892,41237,1,0.206239,0.31235,0.5,0.325,1.4,0.0,6.0,linear
19,88934,40313,1,0.215324,0.332378,0.5,0.325,1.4,0.0,6.0,linear
20,90426,40118,1,0.221817,0.346609,0.5,0.325,1.4,0.0,6.0,linear
21,90611,39546,1,0.228481,0.360296,0.5,0.325,1.4,0.0,6.0,linear
22,90287,38600,1,0.236003,0.375597,0.5,0.325,1.4,0.0,6.0,linear
23,89933,37852,1,0.24151,0.384959,0.5,0.325,1.4,0.0,6.0,linear
24,89790,37291,1,0.245983,0.395517,0.5,0.325,1.4,0.0,6.0,linear
25,89596,36542,1,0.250519,0.404107,0.5,0.325,1.4,0.0,6.0,linear
26,89525,36106,1,0.254711,0.412994,0.5,0.325,1.4,0.0,6.0,linear
27,89713,35797,1,0.255994,0.416067,0.5,0.325,1.4,0.0,6.0,linear
28,90148,35847,1,0.258517,0.420404,0.5,0.325,1.4,0.0,6.0,linear
29,89862,35563,1,0.260253,0.424661,0.5,0.325,1.4,0.0,6.0,linear
30,90019,35264,1,0.26204,0.427697,0.5,0.325,1.4,0.0,6.0,linear
31,89663,34957,1,0.263263,0.430949,0.5,0.325,1.4,0.0,6.0,linear
32,89900,35019,1,0.264292,0.433633,0.5,0.325,1.4,0.0,6.0,linear
33,89627,34827,1,0.266788,0.43847,0.5,0.325,1.4,0.0,6.0,linear
34,90101,34788,1,0.268861,0.441726,0.5,0.325,1.4,0.0,6.0,linear
35,89762,34494,1,0.268328,0.441435,0.5,0.325,1.4,0.0,6.0,linear
36,89522,34424,1,0.267674,0.440084,0.5,0.325,1.4,0.0,6.0,linear
37,89553,34441,1,0.269006,0.442204,0.5,0.325,1.4,0.0,6.0,linear
38,89674,34347,1,0.269876,0.444058,0.5,0.325,1.4,0.0,6.0,linear
39,89136,34157,1,0.270023,0.445336,0.5,0.325,1.4,0.0,6.0,linear
40,89455,34426,1,0.269808,0.444507,0.5,0.325,1.4,0.0,6.0,linear
41,89255,34541,1,0.270123,0.444884,0.5,0.325,1.4,0.0,6.0,linear
42,89190,34177,1,0.270808,0.446148,0.5,0.325,1.4,0.0,6.0,linear
43,89196,34183,1,0.273036,0.450549,0.5,0.325,1.4,0.0,6.0,linear
44,89248,33881,1,0.271542,0.447479,0.5,0.325,1.4,0.0,6.0,linear
45,89506,34060,1,0.271449,0.447571,0.5,0.325,1.4,0.0,6.0,linear
46,89693,34091,1,0.270484,0.446018,0.5,0.325,1.4,0.0,6.0,linear
47,89946,34136,1,0.271266,0.447171,0.5,0.325,1.4,0.0,6.0,linear
48,89537,34277,1,0.27098,0.44744,0.5,0.325,1.4,0.0,6.0,linear
49,89837,34296,1,0.270467,0.445766,0.5,0.325,1.4,0.0,6.0,linear
50,90066,34436,1,0.270259,0.445436,0.5,0.325,1.4,0.0,6.0,linear
51,90311,34692,1,0.268462,0.441757,0.5,0.325,1.4,0.0,6.0,linear
52,90039,34666,1,0.269079,0.442293,0.5,0.325,1.4,0.0,6.0,linear
53,89879,34410,1,0.269153,0.442609,0.5,0.325,1.4,0.0,6.0,linear
54,89921,34541,1,0.267998,0.44152,0.5,0.325,1.4,0.0,6.0,linear
55,90271,34664,1,0.268003,0.441098,0.5,0.325,1.4,0.0,6.0,linear
56,90509,34782,1,0.2673,0.439809,0.5,0.325,1.4,0.0,6.0,linear
57,90519,34922,1,0.267628,0.440491,0.5,0.325,1.4,0.0,6.0,linear
58,90347,34699,1,0.26877,0.442782,0.5,0.325,1.4,0.0,6.0,linear
59,89621,34193,1,0.268824,0.442857,0.5,0.325,1.4,0.0,6.0,linear
60,89788,34289,1,0.268385,0.441857,0.5,0.325,1.4,0.0,6.0,linear
61,90088,34353,1,0.268728,0.441541,0.5,0.325,1.4,0.0,6.0,linear
62,89727,34101,1,0.268455,0.441394,0.5,0.325,1.4,0.0,6.0,linear
63,90257,34431,1,0.26916,0.444074,0.5,0.325,1.4,0.0,6.0,linear
64,90128,34491,1,0.268493,0.442098,0.5,0.325,1.4,0.0,6.0,linear
65,90260,34657,1,0.266934,0.440204,0.5,0.325,1.4,0.0,6.0,linear
66,90350,34834,1,0.267149,0.439428,0.5,0.325,1.4,0.0,6.0,linear
67,90280,34731,1,0.268472,0.441265,0.5,0.325,1.4,0.0,6.0,linear
68,90322,34663,1,0.269215,0.44263,0.5,0.325,1.4,0.0,6.0,linear
69,90099,34416,1,0.269393,0.44299,0.5,0.325,1.4,0.0,6.0,linear
70,89870,34381,1,0.270024,0.444052,0.5,0.325,1.4,0.0,6.0,linear
71,90124,34420,1,0.2684,0.441909,0.5,0.325,1.4,0.0,6.0,linear
72,90424,34762,1,0.268204,0.441474,0.5,0.325,1.4,0.0,6.0,linear
73,90587,34884,1,0.268098,0.440665,0.5,0.325,1.4,0.0,6.0,linear
74,90605,35015,1,0.268466,0.442126,0.5,0.325,1.4,0.0,6.0,linear
75,90146,34754,1,0.26865,0.442734,0.5,0.325,1.4,0.0,6.0,linear
76,90185,34648,1,0.268339,0.441821,0.5,0.325,1.4,0.0,6.0,linear
