generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,75565,13382,1,0.505727,0.739013,0.5,0.00199,3.25,0.0,6.0,linear
69,75083,13119,1,0.507186,0.740025,0.5,0.00199,3.25,0.0,6.0,linear
70,74779,13128,1,0.508515,0.740111,0.5,0.00199,3.25,0.0,6.0,linear
71,73713,12803,1,0.508344,0.742075,0.5,0.00199,3.25,0.0,6.0,linear
72,74097,12573,1,0.512355,0.746365,0.5,0.00199,3.25,0.0,6.0,linear
73,73816,12414,1,0.514793,0.747613,0.5,0.00199,3.25,0.0,6.0,linear
74,73065,12298,1,0.515747,0.747566,0.5,0.00199,3.25,0.0,6.0,linear
75,72346,12201,1,0.5184,0.749669,0.5,0.00199,3.25,0.0,6.0,linear
76,71850,11965,1,0.520445,0.753381,0.5,0.00199,3.25,0.0,6.0,linear
77,71429,11696,1,0.522457,0.754417,0.5,0.00199,3.25,0.0,6.0,linear
78,70910,11625,1,0.523302,0.755641,0.5,0.00199,3.25,0.0,6.0,linear
79,70871,11447,1,0.525409,0.75736,0.5,0.00199,3.25,0.0,6.0,linear
80,70282,11278,1,0.527682,0.759227,0.5,0.00199,3.25,0.0,6.0,linear
81,69863,11044,1,0.529772,0.760544,0.5,0.00199,3.25,0.0,6.0,linear
82,69247,10897,1,0.530572,0.760878,0.5,0.00199,3.25,0.0,6.0,linear
83,68920,10943,1,0.533148,0.764368,0.5,0.00199,3.25,0.0,6.0,linear
84,68367,10689,1,0.536041,0.768733,0.5,0.00199,3.25,0.0,6.0,linear
85,68410,10552,1,0.536681,0.768695,0.5,0.00199,3.25,0.0,6.0,linear
86,68141,10598,1,0.538719,0.770152,0.5,0.00199,3.25,0.0,6.0,linear
87,67263,10387,1,0.540077,0.770467,0.5,0.00199,3.25,0.0,6.0,linear
88,66632,10168,1,0.542276,0.773242,0.5,0.00199,3.25,0.0,6.0,linear
89,66265,9994,1,0.546208,0.778322,0.5,0.00199,3.25,0.0,6.0,linear
90,65935,9613,1,0.550615,0.782182,0.5,0.00199,3.25,0.0,6.0,linear
91,65182,9333,1,0.552788,0.784737,0.5,0.00199,3.25,0.0,6.0,linear
92,64667,9193,1,0.557588,0.787582,0.5,0.00199,3.25,0.0,6.0,linear
93,63659,8910,1,0.559944,0.789443,0.5,0.00199,3.25,0.0,6.0,linear
94,62777,8670,1,0.566334,0.793513,0.5,0.00199,3.25,0.0,6.0,linear
95,61965,8319,1,0.569994,0.798517,0.5,0.00199,3.25,0.0,6.0,linear
96,61482,8149,1,0.574669,0.801402,0.5,0.00199,3.25,0.0,6.0,linear
97,60505,7861,1,0.579258,0.805008,0.5,0.00199,3.25,0.0,6.0,linear
98,59974,7569,1,0.58345,0.808667,0.5,0.00199,3.25,0.0,6.0,linear
99,58912,7273,1,0.5884,0.812384,0.5,0.00199,3.25,0.0,6.0,linear
100,58157,6940,1,0.594784,0.817181,0.5,0.00199,3.25,0.0,6.0,linear
101,57247,6646,1,0.602188,0.822538,0.5,0.00199,3.25,0.0,6.0,linear
102,56062,6501,1,0.60661,0.82593,0.5,0.00199,3.25,0.0,6.0,linear
103,54891,6114,1,0.611873,0.828315,0.5,0.00199,3.25,0.0,6.0,linear
104,54390,5993,1,0.618734,0.82963,0.5,0.00199,3.25,0.0,6.0,linear
105,53359,5793,1,0.622257,0.833422,0.5,0.00199,3.25,0.0,6.0,linear
106,52649,5572,1,0.62787,0.837865,0.5,0.00199,3.25,0.0,6.0,linear
107,51767,5285,1,0.636174,0.8433,0.5,0.00199,3.25,0.0,6.0,linear
108,50925,4947,1,0.644865,0.850241,0.5,0.00199,3.25,0.0,6.0,linear
109,50011,4607,1,0.654831,0.856439,0.5,0.00199,3.25,0.0,6.0,linear
110,49215,4350,1,0.666034,0.862617,0.5,0.00199,3.25,0.0,6.0,linear
111,47666,3998,1,0.675335,0.868346,0.5,0.00199,3.25,0.0,6.0,linear
112,46544,3650,1,0.685831,0.874916,0.5,0.00199,3.25,0.0,6.0,linear
113,45959,3421,1,0.69857,0.883316,0.5,0.00199,3.25,0.0,6.0,linear
114,44534,3089,1,0.713645,0.891421,0.5,0.00199,3.25,0.0,6.0,linear
115,43146,2794,1,0.724553,0.896854,0.5,0.00199,3.25,0.0,6.0,linear
116,42305,2569,1,0.737971,0.902715,0.5,0.00199,3.25,0.0,6.0,linear
117,41139,2340,1,0.754051,0.912004,0.5,0.00199,3.25,0.0,6.0,linear
118,40025,2010,1,0.768299,0.920385,0.5,0.00199,3.25,0.0,6.0,linear
119,39114,1746,1,0.783694,0.928029,0.5,0.00199,3.25,0.0,6.0,linear
120,38167,1527,1,0.804106,0.936638,0.5,0.00199,3.25,0.0,6.0,linear
121,36994,1294,1,0.82566,0.946337,0.5,0.00199,3.25,0.0,6.0,linear
122,35688,1006,1,0.84682,0.954942,0.5,0.00199,3.25,0.0,6.0,linear
123,34824,822,1,0.864706,0.961773,0.5,0.00199,3.25,0.0,6.0,linear
124,33760,674,1,0.887038,0.967946,0.5,0.00199,3.25,0.0,6.0,linear
125,32842,537,1,0.902491,0.973409,0.5,0.00199,3.25,0.0,6.0,linear
126,32292,443,1,0.914757,0.977411,0.5,0.00199,3.25,0.0,6.0,linear
127,31843,363,1,0.933165,0.982756,0.5,0.00199,3.25,0.0,6.0,linear
128,31449,280,1,0.945136,0.98682,0.5,0.00199,3.25,0.0,6.0,linear
129,30916,215,1,0.956257,0.990664,0.5,0.00199,3.25,0.0,6.0,linear
130,30565,152,1,0.965424,0.993129,0.5,0.00199,3.25,0.0,6.0,linear
131,30419,94,1,0.974402,0.99596,0.5,0.00199,3.25,0.0,6.0,linear
132,29962,56,1,0.982401,0.997755,0.5,0.00199,3.25,0.0,6.0,linear
133,29816,29,1,0.98793,0.998868,0.5,0.00199,3.25,0.0,6.0,linear
134,29436,15,1,0.992889,0.999424,0.5,0.00199,3.25,0.0,6.0,linear
135,29335,8,1,0.996086,0.999694,0.5,0.00199,3.25,0.0,6.0,linear
136,29140,6,1,0.99767,0.99976,0.5,0.00199,3.25,0.0,6.0,linear
137,29312,1,1,0.999079,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
138,29356,1,1,0.99971,0.999966,0.5,0.00199,3.25,0.0,6.0,linear
139,29207,0,1,0.999812,1.0,0.5,0.00199,3.25,0.0,6.0,linear

