generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77887,49050,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,77927,49034,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,80001,50166,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,80797,50613,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,79269,50235,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,77607,49662,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,77506,49574,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,78559,50010,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,78379,49700,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,78472,49787,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,87552,50014,1,0.0729024,0.0729024,0.5,0.45,1.4,0.0,6.0,linear
12,91324,50050,1,0.114811,0.123316,0.5,0.45,1.4,0.0,6.0,linear
13,89898,48930,1,0.129619,0.15244,0.5,0.45,1.4,0.0,6.0,linear
14,88041,46809,1,0.148659,0.190563,0.5,0.45,1.4,0.0,6.0,linear
15,87554,45000,1,0.165771,0.227624,0.5,0.45,1.4,0.0,6.0,linear
16,88628,43682,1,0.181885,0.2611,0.5,0.45,1.4,0.0,6.0,linear
17,89531,42466,1,0.197285,0.294357,0.5,0.45,1.4,0.0,6.0,linear
18,90541,41777,1,0.207563,0.318134,0.5,0.45,1.4,0.0,6.0,linear
19,91598,41242,1,0.217706,0.339719,0.5,0.45,1.4,0.0,6.0,linear
20,91874,40369,1,0.227162,0.359144,0.5,0.45,1.4,0.0,6.0,linear
21,91846,39538,1,0.236055,0.377019,0.5,0.45,1.4,0.0,6.0,linear
22,91479,38383,1,0.245044,0.394577,0.5,0.45,1.4,0.0,6.0,linear
23,91306,37500,1,0.253398,0.411587,0.5,0.45,1.4,0.0,6.0,linear
24,90882,36510,1,0.260078,0.426158,0.5,0.45,1.4,0.0,6.0,linear
25,90397,35573,1,0.267235,0.439489,0.5,0.45,1.4,0.0,6.0,linear
26,89615,34583,1,0.272885,0.45125,0.5,0.45,1.4,0.0,6.0,linear
27,88875,33575,1,0.280098,0.46455,0.5,0.45,1.4,0.0,6.0,linear
28,88603,32768,1,0.285662,0.475053,0.5,0.45,1.4,0.0,6.0,linear
29,87804,32119,1,0.292378,0.487701,0.5,0.45,1.4,0.0,6.0,linear
30,86950,31202,1,0.296794,0.496879,0.5,0.45,1.4,0.0,6.0,linear
31,86676,30557,1,0.301059,0.505646,0.5,0.45,1.4,0.0,6.0,linear
32,86007,29743,1,0.306081,0.513464,0.5,0.45,1.4,0.0,6.0,linear
33,85063,29078,1,0.310761,0.523176,0.5,0.45,1.4,0.0,6.0,linear
34,84823,28697,1,0.316259,0.532929,0.5,0.45,1.4,0.0,6.0,linear
35,83978,27856,1,0.321222,0.542745,0.5,0.45,1.4,0.0,6.0,linear
36,82388,27002,1,0.3243,0.548493,0.5,0.45,1.4,0.0,6.0,linear
37,81692,26292,1,0.330529,0.558344,0.5,0.45,1.4,0.0,6.0,linear
38,80326,25384,1,0.336039,0.567723,0.5,0.45,1.4,0.0,6.0,linear
39,79392,24778,1,0.339226,0.574023,0.5,0.45,1.4,0.0,6.0,linear
40,78388,24158,1,0.344536,0.583218,0.5,0.45,1.4,0.0,6.0,linear
41,77339,23385,1,0.34971,0.592436,0.5,0.45,1.4,0.0,6.0,linear
42,76136,22662,1,0.352473,0.597484,0.5,0.45,1.4,0.0,6.0,linear
43,75335,22072,1,0.356973,0.603965,0.5,0.45,1.4,0.0,6.0,linear
44,73918,21391,1,0.361776,0.612315,0.5,0.45,1.4,0.0,6.0,linear
45,72695,20435,1,0.369124,0.624429,0.5,0.45,1.4,0.0,6.0,linear
46,71119,19564,1,0.372192,0.628842,0.5,0.45,1.4,0.0,6.0,linear
47,70054,18863,1,0.377367,0.637324,0.5,0.45,1.4,0.0,6.0,linear
48,68856,18103,1,0.383054,0.645611,0.5,0.45,1.4,0.0,6.0,linear
49,66974,17450,1,0.385671,0.649051,0.5,0.45,1.4,0.0,6.0,linear
50,65215,16771,1,0.391573,0.658305,0.5,0.45,1.4,0.0,6.0,linear
51,63703,16018,1,0.397631,0.665936,0.5,0.45,1.4,0.0,6.0,linear
52,62373,15402,1,0.402894,0.673485,0.5,0.45,1.4,0.0,6.0,linear
53,61074,14620,1,0.407945,0.680895,0.5,0.45,1.4,0.0,6.0,linear
54,59542,13961,1,0.413743,0.688639,0.5,0.45,1.4,0.0,6.0,linear
55,57670,13132,1,0.420687,0.698694,0.5,0.45,1.4,0.0,6.0,linear
56,55847,12360,1,0.428109,0.706101,0.5,0.45,1.4,0.0,6.0,linear
57,53967,11692,1,0.434399,0.714464,0.5,0.45,1.4,0.0,6.0,linear
58,52301,10882,1,0.44054,0.721733,0.5,0.45,1.4,0.0,6.0,linear
59,50321,10172,1,0.446113,0.725478,0.5,0.45,1.4,0.0,6.0,linear
60,48098,9502,1,0.455103,0.735027,0.5,0.45,1.4,0.0,6.0,linear
61,46053,8815,1,0.463774,0.743973,0.5,0.45,1.4,0.0,6.0,linear
62,44429,8281,1,0.471768,0.752384,0.5,0.45,1.4,0.0,6.0,linear
63,42840,7676,1,0.482609,0.764175,0.5,0.45,1.4,0.0,6.0,linear
64,40742,6877,1,0.491008,0.77288,0.5,0.45,1.4,0.0,6.0,linear
65,38927,6331,1,0.502429,0.782456,0.5,0.45,1.4,0.0,6.0,linear
66,36949,5784,1,0.514218,0.791439,0.5,0.45,1.4,0.0,6.0,linear
67,35172,5142,1,0.528939,0.805962,0.5,0.45,1.4,0.0,6.0,linear
68,33357,4470,1,0.54429,0.820804,0.5,0.45,1.4,0.0,6.0,linear
69,31470,3954,1,0.561185,0.832299,0.5,0.45,1.4,0.0,6.0,linear
70,29428,3416,1,0.576195,0.843081,0.5,0.45,1.4,0.0,6.0,linear
71,27638,2946,1,0.593763,0.853937,0.5,0.45,1.4,0.0,6.0,linear
72,26044,2541,1,0.61552,0.868006,0.5,0.45,1.4,0.0,6.0,linear
73,24346,2136,1,0.642463,0.881339,0.5,0.45,1.4,0.0,6.0,linear
74,22566,1785,1,0.665951,0.893926,0.5,0.45,1.4,0.0,6.0,linear
75,21108,1417,1,0.691906,0.907434,0.5,0.45,1.4,0.0,6.0,linear
76,19771,1128,1,0.720581,0.921632,0.5,0.45,1.4,0.0,6.0,linear
77,18539,887,1,0.753503,0.937611,0.5,0.45,1.4,0.0,6.0,linear
78,17304,611,1,0.790734,0.952868,0.5,0.45,1.4,0.0,6.0,linear
79,16336,425,1,0.829244,0.965219,0.5,0.45,1.4,0.0,6.0,linear
80,15408,299,1,0.864127,0.974402,0.5,0.45,1.4,0.0,6.0,linear
81,14548,201,1,0.899502,0.98221,0.5,0.45,1.4,0.0,6.0,linear
82,13943,125,1,0.926233,0.987138,0.5,0.45,1.4,0.0,6.0,linear
83,13538,83,1,0.949989,0.991665,0.5,0.45,1.4,0.0,6.0,linear
84,13217,43,1,0.96845,0.995541,0.5,0.45,1.4,0.0,6.0,linear
85,13083,21,1,0.980446,0.997806,0.5,0.45,1.4,0.0,6.0,linear
86,12709,13,1,0.988792,0.998903,0.5,0.45,1.4,0.0,6.0,linear
87,12697,4,1,0.993139,0.999686,0.5,0.45,1.4,0.0,6.0,linear
88,12711,2,1,0.996581,0.999843,0.5,0.45,1.4,0.0,6.0,linear
