generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49566,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78406,49316,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,78893,49688,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,79116,50001,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,79906,50619,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,79430,50603,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,77861,49833,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,77409,49497,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,77951,49494,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,78506,49668,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,93989,50600,1,0.114152,0.114152,0.5,0.075,2.3,0.0,6.0,linear
12,100226,50565,1,0.176141,0.187689,0.5,0.075,2.3,0.0,6.0,linear
13,96540,47968,1,0.19797,0.229205,0.5,0.075,2.3,0.0,6.0,linear
14,93957,45193,1,0.220006,0.275177,0.5,0.075,2.3,0.0,6.0,linear
15,93939,43093,1,0.24114,0.322577,0.5,0.075,2.3,0.0,6.0,linear
16,95280,40964,1,0.260314,0.363525,0.5,0.075,2.3,0.0,6.0,linear
17,95155,38693,1,0.278653,0.40328,0.5,0.075,2.3,0.0,6.0,linear
18,95411,36969,1,0.294046,0.43464,0.5,0.075,2.3,0.0,6.0,linear
19,96004,35777,1,0.305929,0.459883,0.5,0.075,2.3,0.0,6.0,linear
20,96441,34713,1,0.314043,0.477677,0.5,0.075,2.3,0.0,6.0,linear
21,95592,33499,1,0.320948,0.49251,0.5,0.075,2.3,0.0,6.0,linear
22,95480,32696,1,0.328145,0.505406,0.5,0.075,2.3,0.0,6.0,linear
23,94849,31903,1,0.333816,0.518013,0.5,0.075,2.3,0.0,6.0,linear
24,93964,30687,1,0.339989,0.528786,0.5,0.075,2.3,0.0,6.0,linear
25,93719,29965,1,0.343863,0.536193,0.5,0.075,2.3,0.0,6.0,linear
26,93363,29665,1,0.346473,0.541943,0.5,0.075,2.3,0.0,6.0,linear
27,93373,29242,1,0.349752,0.547894,0.5,0.075,2.3,0.0,6.0,linear
28,92907,28805,1,0.353118,0.552854,0.5,0.075,2.3,0.0,6.0,linear
29,92402,28329,1,0.354532,0.556135,0.5,0.075,2.3,0.0,6.0,linear
30,91996,28077,1,0.354817,0.5575,0.5,0.075,2.3,0.0,6.0,linear
31,92078,27600,1,0.358752,0.562878,0.5,0.075,2.3,0.0,6.0,linear
32,91323,27389,1,0.359767,0.565271,0.5,0.075,2.3,0.0,6.0,linear
33,91306,27328,1,0.359666,0.56516,0.5,0.075,2.3,0.0,6.0,linear
34,91166,27299,1,0.359285,0.564695,0.5,0.075,2.3,0.0,6.0,linear
35,91341,27280,1,0.36083,0.568265,0.5,0.075,2.3,0.0,6.0,linear
36,91412,27106,1,0.362058,0.57012,0.5,0.075,2.3,0.0,6.0,linear
37,90913,26862,1,0.36411,0.572055,0.5,0.075,2.3,0.0,6.0,linear
38,90531,26721,1,0.362314,0.569762,0.5,0.075,2.3,0.0,6.0,linear
39,91105,26893,1,0.362754,0.570195,0.5,0.075,2.3,0.0,6.0,linear
40,91197,26898,1,0.361877,0.568536,0.5,0.075,2.3,0.0,6.0,linear
41,90623,26863,1,0.362805,0.57078,0.5,0.075,2.3,0.0,6.0,linear
42,90894,26816,1,0.366412,0.576096,0.5,0.075,2.3,0.0,6.0,linear
43,90849,26691,1,0.366706,0.576818,0.5,0.075,2.3,0.0,6.0,linear
44,90636,26495,1,0.366942,0.578333,0.5,0.075,2.3,0.0,6.0,linear
45,90443,26158,1,0.367744,0.578714,0.5,0.075,2.3,0.0,6.0,linear
46,89677,26034,1,0.365514,0.577135,0.5,0.075,2.3,0.0,6.0,linear
47,90221,26175,1,0.366414,0.577419,0.5,0.075,2.3,0.0,6.0,linear
48,89891,26186,1,0.365521,0.574764,0.5,0.075,2.3,0.0,6.0,linear
49,89843,26279,1,0.364003,0.572702,0.5,0.075,2.3,0.0,6.0,linear
50,89850,26352,1,0.364236,0.57298,0.5,0.075,2.3,0.0,6.0,linear
51,90079,26301,1,0.36382,0.570999,0.5,0.075,2.3,0.0,6.0,linear
52,90330,26418,1,0.363731,0.572138,0.5,0.075,2.3,0.0,6.0,linear
53,90350,26404,1,0.363714,0.57137,0.5,0.075,2.3,0.0,6.0,linear
54,90337,26587,1,0.362504,0.56981,0.5,0.075,2.3,0.0,6.0,linear
