generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49235,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,78040,48923,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,79547,49778,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,81129,51237,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,79706,50664,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,77789,49831,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,76350,49041,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,77956,49693,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,79531,50268,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,78763,49848,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,98735,50074,1,0.157873,0.157873,0.5,0.5,3.35,0.0,6.0,linear
12,108733,50051,1,0.233937,0.24749,0.5,0.5,3.35,0.0,6.0,linear
13,106130,47790,1,0.258035,0.293428,0.5,0.5,3.35,0.0,6.0,linear
14,102585,44151,1,0.285596,0.348524,0.5,0.5,3.35,0.0,6.0,linear
15,101430,41274,1,0.311026,0.405215,0.5,0.5,3.35,0.0,6.0,linear
16,102960,38746,1,0.334334,0.456205,0.5,0.5,3.35,0.0,6.0,linear
17,103351,35739,1,0.356545,0.50334,0.5,0.5,3.35,0.0,6.0,linear
18,103361,33298,1,0.375173,0.542344,0.5,0.5,3.35,0.0,6.0,linear
19,103080,31135,1,0.39164,0.575959,0.5,0.5,3.35,0.0,6.0,linear
20,102007,29012,1,0.407429,0.606315,0.5,0.5,3.35,0.0,6.0,linear
21,99950,26563,1,0.422119,0.633219,0.5,0.5,3.35,0.0,6.0,linear
22,97941,24501,1,0.436883,0.658198,0.5,0.5,3.35,0.0,6.0,linear
23,95521,22404,1,0.451992,0.681856,0.5,0.5,3.35,0.0,6.0,linear
24,92593,20257,1,0.467791,0.704781,0.5,0.5,3.35,0.0,6.0,linear
25,88897,18105,1,0.482999,0.728229,0.5,0.5,3.35,0.0,6.0,linear
26,85120,15973,1,0.500415,0.75062,0.5,0.5,3.35,0.0,6.0,linear
27,81280,14100,1,0.516859,0.769452,0.5,0.5,3.35,0.0,6.0,linear
28,77035,12272,1,0.534463,0.789327,0.5,0.5,3.35,0.0,6.0,linear
29,72915,10537,1,0.555508,0.810953,0.5,0.5,3.35,0.0,6.0,linear
30,68408,8854,1,0.577733,0.832793,0.5,0.5,3.35,0.0,6.0,linear
31,64326,7346,1,0.600811,0.852032,0.5,0.5,3.35,0.0,6.0,linear
32,60094,5932,1,0.626507,0.871456,0.5,0.5,3.35,0.0,6.0,linear
33,55826,4727,1,0.655688,0.8884,0.5,0.5,3.35,0.0,6.0,linear
34,51706,3652,1,0.686419,0.904051,0.5,0.5,3.35,0.0,6.0,linear
35,47632,2833,1,0.721137,0.921841,0.5,0.5,3.35,0.0,6.0,linear
36,43793,2034,1,0.756717,0.940131,0.5,0.5,3.35,0.0,6.0,linear
37,41288,1482,1,0.797788,0.955264,0.5,0.5,3.35,0.0,6.0,linear
38,38742,997,1,0.834972,0.968216,0.5,0.5,3.35,0.0,6.0,linear
39,36592,627,1,0.871233,0.977637,0.5,0.5,3.35,0.0,6.0,linear
40,34764,415,1,0.903714,0.984691,0.5,0.5,3.35,0.0,6.0,linear
41,33404,236,1,0.933649,0.990948,0.5,0.5,3.35,0.0,6.0,linear
42,32229,131,1,0.957424,0.994959,0.5,0.5,3.35,0.0,6.0,linear
43,31292,68,1,0.973063,0.997543,0.5,0.5,3.35,0.0,6.0,linear
44,30996,39,1,0.983783,0.998623,0.5,0.5,3.35,0.0,6.0,linear
45,30600,15,1,0.99056,0.999479,0.5,0.5,3.35,0.0,6.0,linear
46,30519,4,1,0.994432,0.999869,0.5,0.5,3.35,0.0,6.0,linear
47,30423,2,1,0.997798,0.999934,0.5,0.5,3.35,0.0,6.0,linear
48,30241,0,1,0.999107,1.0,0.5,0.5,3.35,0.0,6.0,linear

