generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78071,49117,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
2,78048,48961,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
3,79919,50258,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
4,80309,50743,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
5,79839,50827,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
6,77893,49882,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
7,75929,48777,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
8,78667,49974,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
9,79859,50315,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
10,79087,50039,1,0.0,0.0,0.5,0.125,2.3,0.0,6.0,linear
11,92604,50069,1,0.114987,0.114987,0.5,0.125,2.3,0.0,6.0,linear
12,98951,49787,1,0.174279,0.186383,0.5,0.125,2.3,0.0,6.0,linear
13,98362,48769,1,0.193182,0.223294,0.5,0.125,2.3,0.0,6.0,linear
14,94687,45705,1,0.216829,0.27073,0.5,0.125,2.3,0.0,6.0,linear
15,94261,43252,1,0.240187,0.318911,0.5,0.125,2.3,0.0,6.0,linear
16,94140,40997,1,0.261278,0.365371,0.5,0.125,2.3,0.0,6.0,linear
17,95443,38965,1,0.280425,0.406256,0.5,0.125,2.3,0.0,6.0,linear
18,95563,37020,1,0.293864,0.435757,0.5,0.125,2.3,0.0,6.0,linear
19,95929,35662,1,0.305282,0.460176,0.5,0.125,2.3,0.0,6.0,linear
20,96055,34618,1,0.316561,0.482635,0.5,0.125,2.3,0.0,6.0,linear
21,95700,33422,1,0.324481,0.499378,0.5,0.125,2.3,0.0,6.0,linear
22,95186,32358,1,0.332557,0.515503,0.5,0.125,2.3,0.0,6.0,linear
23,94627,31108,1,0.340318,0.530358,0.5,0.125,2.3,0.0,6.0,linear
24,93990,30009,1,0.347284,0.544127,0.5,0.125,2.3,0.0,6.0,linear
25,93332,29263,1,0.35178,0.551859,0.5,0.125,2.3,0.0,6.0,linear
26,92570,28622,1,0.35718,0.561914,0.5,0.125,2.3,0.0,6.0,linear
27,91796,27867,1,0.360403,0.567928,0.5,0.125,2.3,0.0,6.0,linear
28,91508,27314,1,0.363322,0.573581,0.5,0.125,2.3,0.0,6.0,linear
29,90630,26715,1,0.36656,0.57852,0.5,0.125,2.3,0.0,6.0,linear
30,90176,26083,1,0.371876,0.587754,0.5,0.125,2.3,0.0,6.0,linear
31,89681,25643,1,0.374755,0.592481,0.5,0.125,2.3,0.0,6.0,linear
32,88748,25012,1,0.377127,0.596487,0.5,0.125,2.3,0.0,6.0,linear
33,88210,24629,1,0.379527,0.60009,0.5,0.125,2.3,0.0,6.0,linear
34,87616,24234,1,0.381853,0.602731,0.5,0.125,2.3,0.0,6.0,linear
35,86821,23890,1,0.38383,0.607431,0.5,0.125,2.3,0.0,6.0,linear
36,86615,23488,1,0.385755,0.609242,0.5,0.125,2.3,0.0,6.0,linear
37,86453,23451,1,0.387325,0.61147,0.5,0.125,2.3,0.0,6.0,linear
38,85381,23238,1,0.387269,0.612091,0.5,0.125,2.3,0.0,6.0,linear
39,85555,23178,1,0.387536,0.612201,0.5,0.125,2.3,0.0,6.0,linear
40,85639,22979,1,0.389968,0.616256,0.5,0.125,2.3,0.0,6.0,linear
41,84888,22679,1,0.39093,0.617894,0.5,0.125,2.3,0.0,6.0,linear
42,84904,22623,1,0.392483,0.620407,0.5,0.125,2.3,0.0,6.0,linear
43,84295,22453,1,0.391827,0.619241,0.5,0.125,2.3,0.0,6.0,linear
44,84041,22438,1,0.392386,0.619408,0.5,0.125,2.3,0.0,6.0,linear
45,84069,22252,1,0.39423,0.623729,0.5,0.125,2.3,0.0,6.0,linear
46,84157,22071,1,0.395475,0.624796,0.5,0.125,2.3,0.0,6.0,linear
47,83733,21819,1,0.396867,0.626549,0.5,0.125,2.3,0.0,6.0,linear
48,83233,21631,1,0.397958,0.628504,0.5,0.125,2.3,0.0,6.0,linear
49,82827,21498,1,0.398679,0.630081,0.5,0.125,2.3,0.0,6.0,linear
50,82978,21563,1,0.398252,0.629208,0.5,0.125,2.3,0.0,6.0,linear
51,82880,21474,1,0.399999,0.63145,0.5,0.125,2.3,0.0,6.0,linear
52,82831,21438,1,0.400118,0.631134,0.5,0.125,2.3,0.0,6.0,linear
53,82709,21476,1,0.401208,0.633746,0.5,0.125,2.3,0.0,6.0,linear
54,82432,21146,1,0.401384,0.634178,0.5,0.125,2.3,0.0,6.0,linear
55,82412,21001,1,0.403148,0.636931,0.5,0.125,2.3,0.0,6.0,linear
56,81663,20724,1,0.40416,0.638079,0.5,0.125,2.3,0.0,6.0,linear
57,81597,20706,1,0.403821,0.637319,0.5,0.125,2.3,0.0,6.0,linear
58,81452,20635,1,0.404849,0.63829,0.5,0.125,2.3,0.0,6.0,linear
59,81291,20410,1,0.405699,0.640267,0.5,0.125,2.3,0.0,6.0,linear
60,81322,20460,1,0.406078,0.639177,0.5,0.125,2.3,0.0,6.0,linear
61,80812,20240,1,0.408963,0.644307,0.5,0.125,2.3,0.0,6.0,linear
62,80343,19960,1,0.410025,0.647095,0.5,0.125,2.3,0.0,6.0,linear
63,80292,19762,1,0.411553,0.647768,0.5,0.125,2.3,0.0,6.0,linear
64,79857,19718,1,0.412129,0.650053,0.5,0.125,2.3,0.0,6.0,linear
65,79702,19484,1,0.413505,0.651959,0.5,0.125,2.3,0.0,6.0,linear
66,79268,19238,1,0.413235,0.65255,0.5,0.125,2.3,0.0,6.0,linear
67,79026,19177,1,0.41322,0.650421,0.5,0.125,2.3,0.0,6.0,linear
68,78748,19090,1,0.414414,0.651707,0.5,0.125,2.3,0.0,6.0,linear
