generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77501,48722,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,77855,49062,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,80353,50428,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,80586,50835,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,78781,50097,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,77253,49405,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,77706,49618,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,80047,50806,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,79638,50490,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78142,49908,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,94688,50172,1,0.13385,0.13385,0.5,0.325,2.75,0.0,6.0,linear
12,103875,50397,1,0.200973,0.213949,0.5,0.325,2.75,0.0,6.0,linear
13,102031,48585,1,0.223493,0.2564,0.5,0.325,2.75,0.0,6.0,linear
14,97974,44848,1,0.251026,0.309818,0.5,0.325,2.75,0.0,6.0,linear
15,96659,42033,1,0.274054,0.361309,0.5,0.325,2.75,0.0,6.0,linear
16,97103,39711,1,0.295794,0.409903,0.5,0.325,2.75,0.0,6.0,linear
17,98619,37439,1,0.316952,0.454727,0.5,0.325,2.75,0.0,6.0,linear
18,98460,35128,1,0.334788,0.492179,0.5,0.325,2.75,0.0,6.0,linear
19,98695,33339,1,0.34745,0.520104,0.5,0.325,2.75,0.0,6.0,linear
20,97873,31644,1,0.360799,0.546546,0.5,0.325,2.75,0.0,6.0,linear
21,97511,29867,1,0.373291,0.570798,0.5,0.325,2.75,0.0,6.0,linear
22,95985,28184,1,0.384413,0.590678,0.5,0.325,2.75,0.0,6.0,linear
23,94640,26695,1,0.393804,0.606876,0.5,0.325,2.75,0.0,6.0,linear
24,92719,25164,1,0.403775,0.625098,0.5,0.325,2.75,0.0,6.0,linear
25,90965,23597,1,0.41409,0.642666,0.5,0.325,2.75,0.0,6.0,linear
26,89147,22197,1,0.42296,0.655977,0.5,0.325,2.75,0.0,6.0,linear
27,87614,20844,1,0.432316,0.669678,0.5,0.325,2.75,0.0,6.0,linear
28,85345,19454,1,0.441249,0.683154,0.5,0.325,2.75,0.0,6.0,linear
29,83183,18139,1,0.451225,0.696861,0.5,0.325,2.75,0.0,6.0,linear
30,80887,16957,1,0.458792,0.706663,0.5,0.325,2.75,0.0,6.0,linear
31,78694,16077,1,0.467316,0.717121,0.5,0.325,2.75,0.0,6.0,linear
32,76093,14856,1,0.476961,0.728648,0.5,0.325,2.75,0.0,6.0,linear
33,73759,13722,1,0.487575,0.740619,0.5,0.325,2.75,0.0,6.0,linear
34,71392,12804,1,0.497698,0.751647,0.5,0.325,2.75,0.0,6.0,linear
35,68435,11820,1,0.506686,0.76142,0.5,0.325,2.75,0.0,6.0,linear
36,66225,10901,1,0.51712,0.771815,0.5,0.325,2.75,0.0,6.0,linear
37,64057,9987,1,0.527498,0.781486,0.5,0.325,2.75,0.0,6.0,linear
38,61936,9220,1,0.539858,0.79308,0.5,0.325,2.75,0.0,6.0,linear
39,59445,8325,1,0.553286,0.804343,0.5,0.325,2.75,0.0,6.0,linear
40,56539,7474,1,0.56702,0.816277,0.5,0.325,2.75,0.0,6.0,linear
41,54234,6661,1,0.580564,0.825653,0.5,0.325,2.75,0.0,6.0,linear
42,51788,5962,1,0.595965,0.837537,0.5,0.325,2.75,0.0,6.0,linear
43,49608,5288,1,0.613062,0.849331,0.5,0.325,2.75,0.0,6.0,linear
44,47122,4635,1,0.632409,0.861291,0.5,0.325,2.75,0.0,6.0,linear
45,44622,4037,1,0.651689,0.873403,0.5,0.325,2.75,0.0,6.0,linear
46,42362,3400,1,0.673087,0.887864,0.5,0.325,2.75,0.0,6.0,linear
47,40119,2821,1,0.696008,0.90031,0.5,0.325,2.75,0.0,6.0,linear
48,38155,2297,1,0.719692,0.912183,0.5,0.325,2.75,0.0,6.0,linear
49,36425,1873,1,0.748314,0.92693,0.5,0.325,2.75,0.0,6.0,linear
