generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78432,49273,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
2,78067,48872,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
3,80341,50325,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
4,81203,51076,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
5,79444,50605,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
6,77927,50188,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
7,78351,49906,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
8,77661,49472,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
9,78276,49471,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
10,79252,49897,1,0.0,0.0,0.5,0.075,2.0,0.0,6.0,linear
11,91447,50109,1,0.0988281,0.0988281,0.5,0.075,2.0,0.0,6.0,linear
12,98299,50763,1,0.153273,0.163241,0.5,0.075,2.0,0.0,6.0,linear
13,95761,49053,1,0.173543,0.200112,0.5,0.075,2.0,0.0,6.0,linear
14,92000,45961,1,0.195865,0.244675,0.5,0.075,2.0,0.0,6.0,linear
15,91188,43506,1,0.216845,0.290218,0.5,0.075,2.0,0.0,6.0,linear
16,92494,42011,1,0.235108,0.331207,0.5,0.075,2.0,0.0,6.0,linear
17,93339,40005,1,0.252746,0.368126,0.5,0.075,2.0,0.0,6.0,linear
18,93379,38215,1,0.268531,0.400436,0.5,0.075,2.0,0.0,6.0,linear
19,93894,37413,1,0.278362,0.423,0.5,0.075,2.0,0.0,6.0,linear
20,94308,36389,1,0.288032,0.443751,0.5,0.075,2.0,0.0,6.0,linear
21,94449,35205,1,0.296536,0.460177,0.5,0.075,2.0,0.0,6.0,linear
22,93921,34195,1,0.304058,0.476053,0.5,0.075,2.0,0.0,6.0,linear
23,93398,33223,1,0.31184,0.491652,0.5,0.075,2.0,0.0,6.0,linear
24,93181,32240,1,0.317702,0.502431,0.5,0.075,2.0,0.0,6.0,linear
25,92632,31490,1,0.321875,0.510979,0.5,0.075,2.0,0.0,6.0,linear
26,92139,31072,1,0.324993,0.51689,0.5,0.075,2.0,0.0,6.0,linear
27,91737,30531,1,0.327105,0.520884,0.5,0.075,2.0,0.0,6.0,linear
28,91233,30000,1,0.32976,0.52626,0.5,0.075,2.0,0.0,6.0,linear
29,91424,29619,1,0.331974,0.530523,0.5,0.075,2.0,0.0,6.0,linear
30,91173,29288,1,0.334866,0.535586,0.5,0.075,2.0,0.0,6.0,linear
31,90617,28806,1,0.337968,0.54112,0.5,0.075,2.0,0.0,6.0,linear
32,89920,28401,1,0.338799,0.543051,0.5,0.075,2.0,0.0,6.0,linear
33,90119,28301,1,0.34182,0.547349,0.5,0.075,2.0,0.0,6.0,linear
34,89415,28079,1,0.341689,0.548052,0.5,0.075,2.0,0.0,6.0,linear
35,89371,27851,1,0.343073,0.550432,0.5,0.075,2.0,0.0,6.0,linear
36,89453,27848,1,0.344091,0.552374,0.5,0.075,2.0,0.0,6.0,linear
37,89036,27656,1,0.346115,0.556024,0.5,0.075,2.0,0.0,6.0,linear
38,88958,27466,1,0.347248,0.557978,0.5,0.075,2.0,0.0,6.0,linear
39,88535,27315,1,0.347646,0.558773,0.5,0.075,2.0,0.0,6.0,linear
40,88497,27175,1,0.347393,0.558288,0.5,0.075,2.0,0.0,6.0,linear
41,88439,27185,1,0.347666,0.558345,0.5,0.075,2.0,0.0,6.0,linear
42,88389,26960,1,0.347586,0.557791,0.5,0.075,2.0,0.0,6.0,linear
43,88670,27113,1,0.347111,0.557503,0.5,0.075,2.0,0.0,6.0,linear
44,88206,27099,1,0.34815,0.559109,0.5,0.075,2.0,0.0,6.0,linear
45,88079,26910,1,0.350286,0.562397,0.5,0.075,2.0,0.0,6.0,linear
46,87864,26527,1,0.350124,0.562785,0.5,0.075,2.0,0.0,6.0,linear
47,87851,26645,1,0.351156,0.564012,0.5,0.075,2.0,0.0,6.0,linear
48,87639,26731,1,0.349009,0.560615,0.5,0.075,2.0,0.0,6.0,linear
49,87545,26860,1,0.349081,0.560818,0.5,0.075,2.0,0.0,6.0,linear
50,87628,27020,1,0.348393,0.559525,0.5,0.075,2.0,0.0,6.0,linear
51,87865,27001,1,0.348561,0.560085,0.5,0.075,2.0,0.0,6.0,linear
52,87981,27251,1,0.349403,0.562008,0.5,0.075,2.0,0.0,6.0,linear
53,88146,27055,1,0.350402,0.563842,0.5,0.075,2.0,0.0,6.0,linear
54,88039,26929,1,0.350133,0.563148,0.5,0.075,2.0,0.0,6.0,linear
55,88054,26730,1,0.351358,0.564605,0.5,0.075,2.0,0.0,6.0,linear
