generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78472,49425,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,77935,49077,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,79941,50475,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,81106,51168,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,78956,50282,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,77020,49519,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,78279,49989,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,79765,50648,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,78539,49969,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,78180,50063,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,96138,50209,1,0.141733,0.141733,0.5,0.1,2.9,0.0,6.0,linear
12,103802,49419,1,0.208521,0.221524,0.5,0.1,2.9,0.0,6.0,linear
13,103330,48266,1,0.230348,0.264552,0.5,0.1,2.9,0.0,6.0,linear
14,101088,45355,1,0.256886,0.315446,0.5,0.1,2.9,0.0,6.0,linear
15,98798,42053,1,0.281473,0.368425,0.5,0.1,2.9,0.0,6.0,linear
16,99494,39749,1,0.305253,0.418816,0.5,0.1,2.9,0.0,6.0,linear
17,100124,37246,1,0.323913,0.458828,0.5,0.1,2.9,0.0,6.0,linear
18,99796,35216,1,0.339331,0.493928,0.5,0.1,2.9,0.0,6.0,linear
19,100242,33292,1,0.354004,0.523498,0.5,0.1,2.9,0.0,6.0,linear
20,99957,31691,1,0.366105,0.547223,0.5,0.1,2.9,0.0,6.0,linear
21,98814,30163,1,0.375465,0.566803,0.5,0.1,2.9,0.0,6.0,linear
22,97707,28529,1,0.384366,0.584109,0.5,0.1,2.9,0.0,6.0,linear
23,96637,27247,1,0.392403,0.598132,0.5,0.1,2.9,0.0,6.0,linear
