generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49310,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
2,78442,49315,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
3,79879,50198,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
4,80209,50744,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
5,79090,50304,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
6,76798,49225,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
7,76450,49008,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
8,78167,49795,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
9,80322,50688,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
10,79091,50082,1,0.0,0.0,0.5,0.000792,4.45,0.0,6.0,linear
11,103837,49197,1,0.200843,0.200843,0.5,0.000792,4.45,0.0,6.0,linear
12,118579,49744,1,0.286633,0.301871,0.5,0.000792,4.45,0.0,6.0,linear
13,117373,48057,1,0.315107,0.352722,0.5,0.000792,4.45,0.0,6.0,linear
14,112001,43417,1,0.344171,0.413366,0.5,0.000792,4.45,0.0,6.0,linear
15,110812,39736,1,0.372634,0.473798,0.5,0.000792,4.45,0.0,6.0,linear
16,110860,36394,1,0.396404,0.527731,0.5,0.000792,4.45,0.0,6.0,linear
17,111436,33236,1,0.41645,0.571616,0.5,0.000792,4.45,0.0,6.0,linear
18,110673,29958,1,0.435947,0.610011,0.5,0.000792,4.45,0.0,6.0,linear
19,109833,27618,1,0.449216,0.637369,0.5,0.000792,4.45,0.0,6.0,linear
20,109206,26055,1,0.4608,0.657368,0.5,0.000792,4.45,0.0,6.0,linear
21,107193,24213,1,0.469415,0.673309,0.5,0.000792,4.45,0.0,6.0,linear
