generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78625,49670,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
2,78077,49392,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
3,78954,49795,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
4,80087,50432,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
5,79315,50359,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
6,78302,49956,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
7,76737,49234,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
8,77968,49720,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
9,79250,50226,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
10,79358,50157,1,0.0,0.0,0.5,0.315,2.5,0.0,6.0,linear
11,93718,50074,1,0.123147,0.123147,0.5,0.315,2.5,0.0,6.0,linear
12,101174,50343,1,0.186533,0.198314,0.5,0.315,2.5,0.0,6.0,linear
13,99750,48806,1,0.207996,0.237834,0.5,0.315,2.5,0.0,6.0,linear
14,96112,45292,1,0.234038,0.289525,0.5,0.315,2.5,0.0,6.0,linear
15,94461,42345,1,0.256027,0.339247,0.5,0.315,2.5,0.0,6.0,linear
16,95676,40193,1,0.276663,0.385277,0.5,0.315,2.5,0.0,6.0,linear
17,96941,38222,1,0.294952,0.424389,0.5,0.315,2.5,0.0,6.0,linear
18,97581,36271,1,0.308761,0.453812,0.5,0.315,2.5,0.0,6.0,linear
19,97063,34826,1,0.320555,0.478391,0.5,0.315,2.5,0.0,6.0,linear
20,97732,33824,1,0.330505,0.499279,0.5,0.315,2.5,0.0,6.0,linear
21,97384,32746,1,0.337797,0.513634,0.5,0.315,2.5,0.0,6.0,linear
22,96442,31629,1,0.345777,0.529347,0.5,0.315,2.5,0.0,6.0,linear
23,96053,30621,1,0.350417,0.538675,0.5,0.315,2.5,0.0,6.0,linear
24,95488,30121,1,0.353353,0.544463,0.5,0.315,2.5,0.0,6.0,linear
25,95181,29607,1,0.358658,0.553867,0.5,0.315,2.5,0.0,6.0,linear
26,94655,29081,1,0.361307,0.559336,0.5,0.315,2.5,0.0,6.0,linear
27,94139,28467,1,0.364553,0.564883,0.5,0.315,2.5,0.0,6.0,linear
28,93776,28069,1,0.365913,0.568106,0.5,0.315,2.5,0.0,6.0,linear
29,93707,27687,1,0.367478,0.569833,0.5,0.315,2.5,0.0,6.0,linear
30,93331,27413,1,0.367922,0.57033,0.5,0.315,2.5,0.0,6.0,linear
31,93028,27379,1,0.367663,0.570027,0.5,0.315,2.5,0.0,6.0,linear
32,93126,27277,1,0.369114,0.573538,0.5,0.315,2.5,0.0,6.0,linear
33,92719,27191,1,0.368821,0.572895,0.5,0.315,2.5,0.0,6.0,linear
34,92472,26982,1,0.369392,0.574181,0.5,0.315,2.5,0.0,6.0,linear
35,92549,27157,1,0.369527,0.573553,0.5,0.315,2.5,0.0,6.0,linear
36,92566,27159,1,0.367764,0.570171,0.5,0.315,2.5,0.0,6.0,linear
37,92469,27247,1,0.367097,0.5686,0.5,0.315,2.5,0.0,6.0,linear
38,93236,27531,1,0.365031,0.564127,0.5,0.315,2.5,0.0,6.0,linear
39,93292,27659,1,0.363195,0.561343,0.5,0.315,2.5,0.0,6.0,linear
40,94034,27845,1,0.360901,0.558152,0.5,0.315,2.5,0.0,6.0,linear
41,94021,28086,1,0.359294,0.554911,0.5,0.315,2.5,0.0,6.0,linear
