generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49484,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
2,78711,49825,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
3,79973,50621,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
4,78240,49827,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
5,76887,49297,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
6,78098,49927,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
7,79274,50231,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
8,78667,50063,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
9,78228,49789,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
10,78333,49786,1,0.0,0.0,0.5,0.0,2.3,0.0,6.0,linear
11,94175,50922,1,0.112041,0.112041,0.5,0.0,2.3,0.0,6.0,linear
12,100091,50446,1,0.172745,0.18392,0.5,0.0,2.3,0.0,6.0,linear
13,97212,48506,1,0.193738,0.223234,0.5,0.0,2.3,0.0,6.0,linear
14,94598,45689,1,0.217448,0.269134,0.5,0.0,2.3,0.0,6.0,linear
15,93199,42909,1,0.237815,0.315918,0.5,0.0,2.3,0.0,6.0,linear
16,94973,41190,1,0.25963,0.361112,0.5,0.0,2.3,0.0,6.0,linear
17,94723,38693,1,0.27697,0.398142,0.5,0.0,2.3,0.0,6.0,linear
18,94771,36992,1,0.291699,0.43128,0.5,0.0,2.3,0.0,6.0,linear
19,95794,35811,1,0.304311,0.457517,0.5,0.0,2.3,0.0,6.0,linear
20,96115,34723,1,0.31325,0.476001,0.5,0.0,2.3,0.0,6.0,linear
21,96086,33637,1,0.321577,0.493204,0.5,0.0,2.3,0.0,6.0,linear
22,95547,32470,1,0.328766,0.507261,0.5,0.0,2.3,0.0,6.0,linear
23,95277,31820,1,0.333631,0.516659,0.5,0.0,2.3,0.0,6.0,linear
24,95039,31116,1,0.339082,0.52665,0.5,0.0,2.3,0.0,6.0,linear
25,94451,30566,1,0.342233,0.533229,0.5,0.0,2.3,0.0,6.0,linear
26,93974,30090,1,0.346596,0.540642,0.5,0.0,2.3,0.0,6.0,linear
27,93394,29404,1,0.35047,0.548362,0.5,0.0,2.3,0.0,6.0,linear
28,92692,28849,1,0.351516,0.551608,0.5,0.0,2.3,0.0,6.0,linear
29,92912,28565,1,0.354222,0.555961,0.5,0.0,2.3,0.0,6.0,linear
30,92686,28141,1,0.356427,0.559318,0.5,0.0,2.3,0.0,6.0,linear
31,92620,27988,1,0.357435,0.562004,0.5,0.0,2.3,0.0,6.0,linear
32,92271,27654,1,0.358704,0.564176,0.5,0.0,2.3,0.0,6.0,linear
33,91630,27445,1,0.360192,0.566711,0.5,0.0,2.3,0.0,6.0,linear
34,91355,27146,1,0.361685,0.569221,0.5,0.0,2.3,0.0,6.0,linear
35,91010,26951,1,0.362163,0.570005,0.5,0.0,2.3,0.0,6.0,linear
36,90832,26820,1,0.362726,0.571794,0.5,0.0,2.3,0.0,6.0,linear
37,91297,26975,1,0.36284,0.570545,0.5,0.0,2.3,0.0,6.0,linear
38,90551,26732,1,0.363373,0.571119,0.5,0.0,2.3,0.0,6.0,linear
39,90433,26792,1,0.364165,0.572797,0.5,0.0,2.3,0.0,6.0,linear
40,90469,26718,1,0.365031,0.574999,0.5,0.0,2.3,0.0,6.0,linear
41,90334,26533,1,0.365297,0.575601,0.5,0.0,2.3,0.0,6.0,linear
42,90262,26488,1,0.365741,0.57631,0.5,0.0,2.3,0.0,6.0,linear
