generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,105861,28759,1,0.404494,0.584514,0.5,0.315,3.7,0.0,6.0,linear
85,106110,28999,1,0.402451,0.581164,0.5,0.315,3.7,0.0,6.0,linear
86,106081,29266,1,0.401494,0.580268,0.5,0.315,3.7,0.0,6.0,linear
87,106372,29262,1,0.403027,0.5821,0.5,0.315,3.7,0.0,6.0,linear
88,105858,28934,1,0.40327,0.582434,0.5,0.315,3.7,0.0,6.0,linear
89,106027,29156,1,0.403361,0.582826,0.5,0.315,3.7,0.0,6.0,linear
90,106049,29113,1,0.404598,0.58508,0.5,0.315,3.7,0.0,6.0,linear
91,105859,28865,1,0.405178,0.585868,0.5,0.315,3.7,0.0,6.0,linear
92,105366,28784,1,0.405273,0.587177,0.5,0.315,3.7,0.0,6.0,linear
93,105486,28667,1,0.404082,0.585182,0.5,0.315,3.7,0.0,6.0,linear
94,105419,28585,1,0.404336,0.585056,0.5,0.315,3.7,0.0,6.0,linear
95,105782,28629,1,0.405786,0.586513,0.5,0.315,3.7,0.0,6.0,linear
96,105457,28626,1,0.40377,0.582545,0.5,0.315,3.7,0.0,6.0,linear
97,105698,28927,1,0.403845,0.582429,0.5,0.315,3.7,0.0,6.0,linear
98,105679,29045,1,0.402624,0.581199,0.5,0.315,3.7,0.0,6.0,linear
99,105793,29271,1,0.400235,0.578181,0.5,0.315,3.7,0.0,6.0,linear
100,106528,29528,1,0.400806,0.577833,0.5,0.315,3.7,0.0,6.0,linear
101,106654,29865,1,0.400218,0.578285,0.5,0.315,3.7,0.0,6.0,linear
102,106350,29647,1,0.400409,0.578335,0.5,0.315,3.7,0.0,6.0,linear
103,106604,29537,1,0.40091,0.578271,0.5,0.315,3.7,0.0,6.0,linear
104,106459,29572,1,0.401157,0.578127,0.5,0.315,3.7,0.0,6.0,linear
105,106129,29488,1,0.400039,0.577644,0.5,0.315,3.7,0.0,6.0,linear
106,106218,29313,1,0.400391,0.576625,0.5,0.315,3.7,0.0,6.0,linear
107,106561,29476,1,0.399225,0.575655,0.5,0.315,3.7,0.0,6.0,linear
108,106550,29598,1,0.399069,0.575199,0.5,0.315,3.7,0.0,6.0,linear
109,106684,29759,1,0.398765,0.575348,0.5,0.315,3.7,0.0,6.0,linear
110,106577,29845,1,0.398709,0.574954,0.5,0.315,3.7,0.0,6.0,linear
111,106603,29771,1,0.398468,0.57443,0.5,0.315,3.7,0.0,6.0,linear
112,106443,29813,1,0.397129,0.572639,0.5,0.315,3.7,0.0,6.0,linear
113,106516,29895,1,0.396571,0.572381,0.5,0.315,3.7,0.0,6.0,linear
114,106642,29895,1,0.397166,0.572696,0.5,0.315,3.7,0.0,6.0,linear
115,106704,29844,1,0.398457,0.573656,0.5,0.315,3.7,0.0,6.0,linear
116,106734,29835,1,0.398276,0.573196,0.5,0.315,3.7,0.0,6.0,linear
117,106651,30015,1,0.398157,0.573392,0.5,0.315,3.7,0.0,6.0,linear
118,106614,30147,1,0.397727,0.573519,0.5,0.315,3.7,0.0,6.0,linear
119,106579,30198,1,0.397852,0.573288,0.5,0.315,3.7,0.0,6.0,linear
120,106784,30074,1,0.399135,0.57552,0.5,0.315,3.7,0.0,6.0,linear
121,106378,29857,1,0.399451,0.576857,0.5,0.315,3.7,0.0,6.0,linear
122,106132,29642,1,0.400436,0.577717,0.5,0.315,3.7,0.0,6.0,linear
123,106226,29637,1,0.399629,0.576629,0.5,0.315,3.7,0.0,6.0,linear
124,106631,29734,1,0.399671,0.575668,0.5,0.315,3.7,0.0,6.0,linear
125,106527,29726,1,0.398369,0.573927,0.5,0.315,3.7,0.0,6.0,linear
126,106587,29838,1,0.397231,0.572904,0.5,0.315,3.7,0.0,6.0,linear
127,106460,29781,1,0.39808,0.574768,0.5,0.315,3.7,0.0,6.0,linear
128,106694,29821,1,0.398175,0.57391,0.5,0.315,3.7,0.0,6.0,linear
129,106962,29993,1,0.39718,0.572222,0.5,0.315,3.7,0.0,6.0,linear
130,106744,30010,1,0.396682,0.571109,0.5,0.315,3.7,0.0,6.0,linear
131,106714,30064,1,0.397948,0.573821,0.5,0.315,3.7,0.0,6.0,linear
132,106974,29934,1,0.399004,0.574339,0.5,0.315,3.7,0.0,6.0,linear
133,106803,29912,1,0.398675,0.574345,0.5,0.315,3.7,0.0,6.0,linear
134,106703,29799,1,0.39922,0.575888,0.5,0.315,3.7,0.0,6.0,linear
135,106604,29869,1,0.398343,0.574364,0.5,0.315,3.7,0.0,6.0,linear
136,106267,29735,1,0.398895,0.575386,0.5,0.315,3.7,0.0,6.0,linear
137,106232,29714,1,0.398852,0.575028,0.5,0.315,3.7,0.0,6.0,linear
138,106382,29513,1,0.399516,0.575904,0.5,0.315,3.7,0.0,6.0,linear
139,106238,29560,1,0.39902,0.574835,0.5,0.315,3.7,0.0,6.0,linear
140,106341,29674,1,0.398389,0.57322,0.5,0.315,3.7,0.0,6.0,linear
141,106425,29781,1,0.398154,0.572799,0.5,0.315,3.7,0.0,6.0,linear
142,106835,30188,1,0.396905,0.571387,0.5,0.315,3.7,0.0,6.0,linear
143,106707,30106,1,0.397246,0.571853,0.5,0.315,3.7,0.0,6.0,linear
144,106938,30025,1,0.398193,0.572933,0.5,0.315,3.7,0.0,6.0,linear
145,106973,30171,1,0.397491,0.572906,0.5,0.315,3.7,0.0,6.0,linear
146,107161,30221,1,0.398102,0.573522,0.5,0.315,3.7,0.0,6.0,linear
147,106485,29787,1,0.398839,0.574583,0.5,0.315,3.7,0.0,6.0,linear
148,106785,29884,1,0.398334,0.573197,0.5,0.315,3.7,0.0,6.0,linear
149,106330,29812,1,0.396968,0.572641,0.5,0.315,3.7,0.0,6.0,linear
150,106406,29793,1,0.396726,0.571623,0.5,0.315,3.7,0.0,6.0,linear
151,106441,29911,1,0.397006,0.572221,0.5,0.315,3.7,0.0,6.0,linear
152,106931,30089,1,0.397068,0.571163,0.5,0.315,3.7,0.0,6.0,linear
153,106799,29982,1,0.396221,0.571379,0.5,0.315,3.7,0.0,6.0,linear
154,106533,29951,1,0.39597,0.569897,0.5,0.315,3.7,0.0,6.0,linear
155,107046,30054,1,0.395708,0.569027,0.5,0.315,3.7,0.0,6.0,linear
156,107302,30256,1,0.395466,0.56901,0.5,0.315,3.7,0.0,6.0,linear
157,107270,30166,1,0.396189,0.57012,0.5,0.315,3.7,0.0,6.0,linear
158,106554,29994,1,0.397878,0.572982,0.5,0.315,3.7,0.0,6.0,linear
159,106605,29866,1,0.398987,0.57353,0.5,0.315,3.7,0.0,6.0,linear
160,106646,29871,1,0.399873,0.575304,0.5,0.315,3.7,0.0,6.0,linear
161,106307,29787,1,0.398676,0.574798,0.5,0.315,3.7,0.0,6.0,linear
162,106381,29799,1,0.398205,0.574381,0.5,0.315,3.7,0.0,6.0,linear
163,106885,29983,1,0.397682,0.57273,0.5,0.315,3.7,0.0,6.0,linear
164,107009,29977,1,0.396655,0.570476,0.5,0.315,3.7,0.0,6.0,linear
165,107257,29990,1,0.397264,0.570905,0.5,0.315,3.7,0.0,6.0,linear
166,107035,30027,1,0.396046,0.569171,0.5,0.315,3.7,0.0,6.0,linear
167,106801,30115,1,0.395044,0.568071,0.5,0.315,3.7,0.0,6.0,linear
168,106556,30179,1,0.395605,0.568636,0.5,0.315,3.7,0.0,6.0,linear
169,106557,30233,1,0.395556,0.568671,0.5,0.315,3.7,0.0,6.0,linear
170,107177,30234,1,0.397049,0.571241,0.5,0.315,3.7,0.0,6.0,linear
171,106790,30016,1,0.396296,0.570198,0.5,0.315,3.7,0.0,6.0,linear
172,106926,30094,1,0.39749,0.572115,0.5,0.315,3.7,0.0,6.0,linear
173,106777,30029,1,0.398133,0.572991,0.5,0.315,3.7,0.0,6.0,linear
174,106346,29907,1,0.396918,0.571723,0.5,0.315,3.7,0.0,6.0,linear
175,106622,29949,1,0.398066,0.572975,0.5,0.315,3.7,0.0,6.0,linear
176,106349,29794,1,0.397437,0.572434,0.5,0.315,3.7,0.0,6.0,linear
177,106436,29729,1,0.397033,0.57254,0.5,0.315,3.7,0.0,6.0,linear
178,106830,29897,1,0.398074,0.573274,0.5,0.315,3.7,0.0,6.0,linear
179,106284,29723,1,0.39839,0.574449,0.5,0.315,3.7,0.0,6.0,linear
180,106462,29891,1,0.398297,0.573792,0.5,0.315,3.7,0.0,6.0,linear
181,106213,29889,1,0.396997,0.572051,0.5,0.315,3.7,0.0,6.0,linear
182,106517,29992,1,0.397072,0.572078,0.5,0.315,3.7,0.0,6.0,linear
183,106846,29953,1,0.397469,0.572955,0.5,0.315,3.7,0.0,6.0,linear
184,106850,30057,1,0.397183,0.57385,0.5,0.315,3.7,0.0,6.0,linear
185,106799,29907,1,0.398338,0.573788,0.5,0.315,3.7,0.0,6.0,linear
186,106529,29993,1,0.397909,0.573242,0.5,0.315,3.7,0.0,6.0,linear
187,106516,29987,1,0.39598,0.570785,0.5,0.315,3.7,0.0,6.0,linear
188,107151,29986,1,0.397827,0.57232,0.5,0.315,3.7,0.0,6.0,linear
189,106991,29976,1,0.397312,0.572288,0.5,0.315,3.7,0.0,6.0,linear
190,106900,30031,1,0.396554,0.57139,0.5,0.315,3.7,0.0,6.0,linear
191,107170,30028,1,0.397555,0.572474,0.5,0.315,3.7,0.0,6.0,linear
192,107187,29986,1,0.398159,0.573789,0.5,0.315,3.7,0.0,6.0,linear
193,107220,30113,1,0.399271,0.574704,0.5,0.315,3.7,0.0,6.0,linear
194,106890,30022,1,0.399099,0.575536,0.5,0.315,3.7,0.0,6.0,linear
195,106675,29796,1,0.399746,0.577315,0.5,0.315,3.7,0.0,6.0,linear
196,106404,29752,1,0.399624,0.576754,0.5,0.315,3.7,0.0,6.0,linear
197,106174,29657,1,0.399878,0.576396,0.5,0.315,3.7,0.0,6.0,linear
198,106321,29730,1,0.400627,0.578359,0.5,0.315,3.7,0.0,6.0,linear
199,106634,29639,1,0.400063,0.577614,0.5,0.315,3.7,0.0,6.0,linear
200,106587,29710,1,0.399721,0.577057,0.5,0.315,3.7,0.0,6.0,linear
201,106645,29841,1,0.39967,0.576495,0.5,0.315,3.7,0.0,6.0,linear
202,106488,29834,1,0.398954,0.575367,0.5,0.315,3.7,0.0,6.0,linear
203,106937,29888,1,0.398958,0.574649,0.5,0.315,3.7,0.0,6.0,linear
204,106380,29720,1,0.397606,0.574052,0.5,0.315,3.7,0.0,6.0,linear
205,106517,29700,1,0.397665,0.572791,0.5,0.315,3.7,0.0,6.0,linear
206,106238,29468,1,0.39799,0.572974,0.5,0.315,3.7,0.0,6.0,linear
207,106799,29841,1,0.397002,0.571246,0.5,0.315,3.7,0.0,6.0,linear
208,106940,30011,1,0.397169,0.571609,0.5,0.315,3.7,0.0,6.0,linear
209,106663,29816,1,0.396431,0.570442,0.5,0.315,3.7,0.0,6.0,linear
210,106875,30082,1,0.396493,0.570011,0.5,0.315,3.7,0.0,6.0,linear
211,106834,30026,1,0.397351,0.571944,0.5,0.315,3.7,0.0,6.0,linear
212,106742,29983,1,0.396809,0.570698,0.5,0.315,3.7,0.0,6.0,linear
213,106610,29962,1,0.396781,0.57146,0.5,0.315,3.7,0.0,6.0,linear
214,106580,29842,1,0.397519,0.572292,0.5,0.315,3.7,0.0,6.0,linear
215,106779,29851,1,0.397576,0.573086,0.5,0.315,3.7,0.0,6.0,linear
216,106829,30033,1,0.398207,0.574029,0.5,0.315,3.7,0.0,6.0,linear
217,105992,29745,1,0.397657,0.572756,0.5,0.315,3.7,0.0,6.0,linear
218,106234,29946,1,0.398108,0.572785,0.5,0.315,3.7,0.0,6.0,linear
219,106219,29852,1,0.397877,0.572721,0.5,0.315,3.7,0.0,6.0,linear
220,106731,29953,1,0.39724,0.571289,0.5,0.315,3.7,0.0,6.0,linear
221,106847,29945,1,0.397686,0.571569,0.5,0.315,3.7,0.0,6.0,linear
222,106672,29902,1,0.396896,0.571496,0.5,0.315,3.7,0.0,6.0,linear
223,106713,29894,1,0.39697,0.571772,0.5,0.315,3.7,0.0,6.0,linear
224,106912,30022,1,0.396585,0.570803,0.5,0.315,3.7,0.0,6.0,linear
225,106904,30111,1,0.395846,0.569682,0.5,0.315,3.7,0.0,6.0,linear
226,106728,30054,1,0.395554,0.569986,0.5,0.315,3.7,0.0,6.0,linear
227,106821,30157,1,0.395845,0.569773,0.5,0.315,3.7,0.0,6.0,linear
228,106441,30116,1,0.39636,0.571265,0.5,0.315,3.7,0.0,6.0,linear
229,106720,30047,1,0.39693,0.571751,0.5,0.315,3.7,0.0,6.0,linear
230,106441,30227,1,0.394863,0.568219,0.5,0.315,3.7,0.0,6.0,linear
231,106796,30371,1,0.395394,0.568682,0.5,0.315,3.7,0.0,6.0,linear
232,106904,30260,1,0.395558,0.569256,0.5,0.315,3.7,0.0,6.0,linear
233,106567,30059,1,0.395867,0.570927,0.5,0.315,3.7,0.0,6.0,linear
234,106637,29947,1,0.397307,0.573202,0.5,0.315,3.7,0.0,6.0,linear
235,106430,29733,1,0.398689,0.574765,0.5,0.315,3.7,0.0,6.0,linear
236,106489,29715,1,0.398929,0.574219,0.5,0.315,3.7,0.0,6.0,linear
237,106627,29801,1,0.397905,0.573356,0.5,0.315,3.7,0.0,6.0,linear
238,106209,29752,1,0.397599,0.572142,0.5,0.315,3.7,0.0,6.0,linear
239,106256,29742,1,0.397318,0.572633,0.5,0.315,3.7,0.0,6.0,linear
240,106615,29920,1,0.398839,0.574112,0.5,0.315,3.7,0.0,6.0,linear
241,106548,29823,1,0.398589,0.574162,0.5,0.315,3.7,0.0,6.0,linear
242,106835,29862,1,0.399235,0.573681,0.5,0.315,3.7,0.0,6.0,linear
243,106381,29809,1,0.397948,0.573201,0.5,0.315,3.7,0.0,6.0,linear
244,106599,30022,1,0.396477,0.57057,0.5,0.315,3.7,0.0,6.0,linear
245,107031,29977,1,0.397046,0.571778,0.5,0.315,3.7,0.0,6.0,linear
246,106674,29948,1,0.395239,0.568795,0.5,0.315,3.7,0.0,6.0,linear
247,106893,30048,1,0.395496,0.569015,0.5,0.315,3.7,0.0,6.0,linear
248,106740,30018,1,0.395734,0.569735,0.5,0.315,3.7,0.0,6.0,linear
249,106475,30028,1,0.395567,0.56891,0.5,0.315,3.7,0.0,6.0,linear
250,106787,30136,1,0.396108,0.569937,0.5,0.315,3.7,0.0,6.0,linear
251,106612,29998,1,0.396804,0.571761,0.5,0.315,3.7,0.0,6.0,linear
252,106863,29777,1,0.397602,0.572868,0.5,0.315,3.7,0.0,6.0,linear
253,106330,29782,1,0.397606,0.572874,0.5,0.315,3.7,0.0,6.0,linear
254,106331,29800,1,0.397607,0.572401,0.5,0.315,3.7,0.0,6.0,linear
255,106692,29905,1,0.398427,0.574699,0.5,0.315,3.7,0.0,6.0,linear
256,106666,29801,1,0.399109,0.575183,0.5,0.315,3.7,0.0,6.0,linear
257,106684,29744,1,0.399213,0.575827,0.5,0.315,3.7,0.0,6.0,linear
258,106639,29847,1,0.400011,0.576435,0.5,0.315,3.7,0.0,6.0,linear
259,106546,29872,1,0.399106,0.575551,0.5,0.315,3.7,0.0,6.0,linear
260,106306,29542,1,0.399075,0.574726,0.5,0.315,3.7,0.0,6.0,linear
261,106335,29680,1,0.398215,0.573085,0.5,0.315,3.7,0.0,6.0,linear
262,106535,29711,1,0.397501,0.571691,0.5,0.315,3.7,0.0,6.0,linear
263,106092,29519,1,0.398548,0.573481,0.5,0.315,3.7,0.0,6.0,linear
264,106240,29468,1,0.3977,0.571665,0.5,0.315,3.7,0.0,6.0,linear
265,106410,29840,1,0.395919,0.570372,0.5,0.315,3.7,0.0,6.0,linear
266,107010,29918,1,0.396546,0.570601,0.5,0.315,3.7,0.0,6.0,linear
267,106500,29890,1,0.396173,0.570377,0.5,0.315,3.7,0.0,6.0,linear
268,106972,30135,1,0.396749,0.57188,0.5,0.315,3.7,0.0,6.0,linear
269,107293,30247,1,0.397639,0.573793,0.5,0.315,3.7,0.0,6.0,linear
270,106661,29996,1,0.396594,0.571798,0.5,0.315,3.7,0.0,6.0,linear
271,106300,29950,1,0.396226,0.570653,0.5,0.315,3.7,0.0,6.0,linear
272,106226,29964,1,0.39665,0.570844,0.5,0.315,3.7,0.0,6.0,linear
273,106665,29951,1,0.396799,0.570925,0.5,0.315,3.7,0.0,6.0,linear
274,106443,30059,1,0.397442,0.572534,0.5,0.315,3.7,0.0,6.0,linear
275,106565,29971,1,0.396245,0.569975,0.5,0.315,3.7,0.0,6.0,linear
276,106931,30213,1,0.396053,0.56886,0.5,0.315,3.7,0.0,6.0,linear
277,106819,30271,1,0.395037,0.569298,0.5,0.315,3.7,0.0,6.0,linear
278,106901,30032,1,0.397287,0.571782,0.5,0.315,3.7,0.0,6.0,linear
279,107030,30160,1,0.398474,0.573524,0.5,0.315,3.7,0.0,6.0,linear
280,106499,29920,1,0.397568,0.572148,0.5,0.315,3.7,0.0,6.0,linear
281,106668,29886,1,0.397401,0.571891,0.5,0.315,3.7,0.0,6.0,linear
282,106822,29850,1,0.398233,0.57312,0.5,0.315,3.7,0.0,6.0,linear
283,106989,29854,1,0.398197,0.573123,0.5,0.315,3.7,0.0,6.0,linear
284,106719,29869,1,0.398046,0.573293,0.5,0.315,3.7,0.0,6.0,linear
285,106703,29934,1,0.397957,0.572261,0.5,0.315,3.7,0.0,6.0,linear
286,106803,30041,1,0.398386,0.574006,0.5,0.315,3.7,0.0,6.0,linear
287,106845,29924,1,0.399375,0.575327,0.5,0.315,3.7,0.0,6.0,linear
288,106233,29725,1,0.399787,0.57736,0.5,0.315,3.7,0.0,6.0,linear
289,106202,29375,1,0.400669,0.57816,0.5,0.315,3.7,0.0,6.0,linear
290,106029,29360,1,0.401288,0.579251,0.5,0.315,3.7,0.0,6.0,linear
291,106083,29440,1,0.400474,0.577819,0.5,0.315,3.7,0.0,6.0,linear
292,106510,29547,1,0.399286,0.576481,0.5,0.315,3.7,0.0,6.0,linear
293,106533,29642,1,0.398478,0.575814,0.5,0.315,3.7,0.0,6.0,linear
294,106719,29664,1,0.398633,0.574215,0.5,0.315,3.7,0.0,6.0,linear
295,106500,29831,1,0.399196,0.5755,0.5,0.315,3.7,0.0,6.0,linear
296,106275,29622,1,0.398882,0.574444,0.5,0.315,3.7,0.0,6.0,linear
297,106015,29532,1,0.398321,0.574133,0.5,0.315,3.7,0.0,6.0,linear
298,106519,29547,1,0.398779,0.574902,0.5,0.315,3.7,0.0,6.0,linear
299,106570,29689,1,0.398951,0.574542,0.5,0.315,3.7,0.0,6.0,linear
300,106290,29705,1,0.399794,0.575434,0.5,0.315,3.7,0.0,6.0,linear
301,106098,29450,1,0.400138,0.576381,0.5,0.315,3.7,0.0,6.0,linear
302,105697,29424,1,0.399253,0.574743,0.5,0.315,3.7,0.0,6.0,linear
303,105907,29551,1,0.398949,0.573771,0.5,0.315,3.7,0.0,6.0,linear
304,105903,29744,1,0.398892,0.575434,0.5,0.315,3.7,0.0,6.0,linear
305,106216,29575,1,0.399241,0.575167,0.5,0.315,3.7,0.0,6.0,linear
306,106274,29747,1,0.397744,0.572669,0.5,0.315,3.7,0.0,6.0,linear
307,106193,29635,1,0.398233,0.573852,0.5,0.315,3.7,0.0,6.0,linear
308,106310,29533,1,0.399611,0.575792,0.5,0.315,3.7,0.0,6.0,linear
309,105921,29364,1,0.400675,0.577837,0.5,0.315,3.7,0.0,6.0,linear
310,105770,29179,1,0.400144,0.57763,0.5,0.315,3.7,0.0,6.0,linear
311,106154,29372,1,0.398756,0.575766,0.5,0.315,3.7,0.0,6.0,linear
312,106458,29515,1,0.398422,0.575137,0.5,0.315,3.7,0.0,6.0,linear
313,106553,29665,1,0.398582,0.574558,0.5,0.315,3.7,0.0,6.0,linear
314,106176,29618,1,0.399534,0.576485,0.5,0.315,3.7,0.0,6.0,linear
315,105898,29610,1,0.399012,0.575234,0.5,0.315,3.7,0.0,6.0,linear
316,106078,29677,1,0.399158,0.576062,0.5,0.315,3.7,0.0,6.0,linear
317,106209,29564,1,0.399569,0.576195,0.5,0.315,3.7,0.0,6.0,linear

