generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,93467,21356,1,0.444976,0.653547,0.5,0.5,3.55,0.0,6.0,linear
39,93885,21748,1,0.441495,0.647375,0.5,0.5,3.55,0.0,6.0,linear
40,95182,22213,1,0.439845,0.643991,0.5,0.5,3.55,0.0,6.0,linear
41,95365,22585,1,0.436652,0.639645,0.5,0.5,3.55,0.0,6.0,linear
42,96049,23039,1,0.433334,0.634624,0.5,0.5,3.55,0.0,6.0,linear
43,97089,23427,1,0.429758,0.629811,0.5,0.5,3.55,0.0,6.0,linear
44,98239,24048,1,0.426067,0.623444,0.5,0.5,3.55,0.0,6.0,linear
45,99038,24757,1,0.422461,0.617752,0.5,0.5,3.55,0.0,6.0,linear
46,99969,25331,1,0.419333,0.613569,0.5,0.5,3.55,0.0,6.0,linear
47,100395,25812,1,0.415702,0.608959,0.5,0.5,3.55,0.0,6.0,linear
48,101027,26121,1,0.414689,0.606146,0.5,0.5,3.55,0.0,6.0,linear
49,101631,26591,1,0.412977,0.602623,0.5,0.5,3.55,0.0,6.0,linear
50,102017,26970,1,0.411476,0.601358,0.5,0.5,3.55,0.0,6.0,linear
51,102533,27118,1,0.409861,0.59903,0.5,0.5,3.55,0.0,6.0,linear
52,102731,27208,1,0.408926,0.597265,0.5,0.5,3.55,0.0,6.0,linear
53,102861,27474,1,0.406835,0.593388,0.5,0.5,3.55,0.0,6.0,linear
54,102697,27624,1,0.405079,0.591025,0.5,0.5,3.55,0.0,6.0,linear
55,103056,28062,1,0.403582,0.587725,0.5,0.5,3.55,0.0,6.0,linear
56,103323,28210,1,0.403724,0.588615,0.5,0.5,3.55,0.0,6.0,linear
57,103642,28216,1,0.403123,0.587115,0.5,0.5,3.55,0.0,6.0,linear
58,103962,28282,1,0.401458,0.584942,0.5,0.5,3.55,0.0,6.0,linear
59,104360,28489,1,0.399462,0.581722,0.5,0.5,3.55,0.0,6.0,linear
60,104052,28464,1,0.398475,0.579546,0.5,0.5,3.55,0.0,6.0,linear
61,103781,28743,1,0.396805,0.576878,0.5,0.5,3.55,0.0,6.0,linear
62,104393,29042,1,0.395831,0.575879,0.5,0.5,3.55,0.0,6.0,linear
63,104318,29056,1,0.395919,0.576007,0.5,0.5,3.55,0.0,6.0,linear
64,104874,29043,1,0.396072,0.576299,0.5,0.5,3.55,0.0,6.0,linear
65,104850,29150,1,0.395914,0.575741,0.5,0.5,3.55,0.0,6.0,linear
66,104542,29262,1,0.394574,0.573215,0.5,0.5,3.55,0.0,6.0,linear
67,104867,29339,1,0.395014,0.572852,0.5,0.5,3.55,0.0,6.0,linear
68,105123,29474,1,0.393962,0.571284,0.5,0.5,3.55,0.0,6.0,linear
69,104850,29431,1,0.392879,0.569383,0.5,0.5,3.55,0.0,6.0,linear
70,104860,29598,1,0.392613,0.569706,0.5,0.5,3.55,0.0,6.0,linear
71,105182,29847,1,0.392517,0.569783,0.5,0.5,3.55,0.0,6.0,linear
72,105161,29872,1,0.391704,0.567286,0.5,0.5,3.55,0.0,6.0,linear
73,105211,30108,1,0.390084,0.564921,0.5,0.5,3.55,0.0,6.0,linear
74,105084,30150,1,0.390073,0.565085,0.5,0.5,3.55,0.0,6.0,linear
75,105471,30136,1,0.390635,0.566003,0.5,0.5,3.55,0.0,6.0,linear
76,105093,30032,1,0.390513,0.566576,0.5,0.5,3.55,0.0,6.0,linear
77,105029,30085,1,0.390358,0.565176,0.5,0.5,3.55,0.0,6.0,linear
78,105393,30216,1,0.390128,0.564205,0.5,0.5,3.55,0.0,6.0,linear
79,105685,30163,1,0.390892,0.56475,0.5,0.5,3.55,0.0,6.0,linear
80,105708,30147,1,0.390104,0.564413,0.5,0.5,3.55,0.0,6.0,linear
81,105448,30324,1,0.389305,0.56474,0.5,0.5,3.55,0.0,6.0,linear
82,105828,30396,1,0.388969,0.563273,0.5,0.5,3.55,0.0,6.0,linear
83,105967,30406,1,0.390333,0.5654,0.5,0.5,3.55,0.0,6.0,linear
84,106138,30263,1,0.391403,0.566263,0.5,0.5,3.55,0.0,6.0,linear
85,105587,30337,1,0.388886,0.563131,0.5,0.5,3.55,0.0,6.0,linear
86,105798,30487,1,0.387592,0.561812,0.5,0.5,3.55,0.0,6.0,linear
87,105805,30567,1,0.388966,0.563502,0.5,0.5,3.55,0.0,6.0,linear
88,105175,30304,1,0.388824,0.563674,0.5,0.5,3.55,0.0,6.0,linear
89,105578,30472,1,0.388056,0.561139,0.5,0.5,3.55,0.0,6.0,linear
90,105636,30599,1,0.387958,0.55915,0.5,0.5,3.55,0.0,6.0,linear
91,105747,30552,1,0.386811,0.558239,0.5,0.5,3.55,0.0,6.0,linear
92,106116,30839,1,0.385952,0.558496,0.5,0.5,3.55,0.0,6.0,linear
93,106225,30814,1,0.385931,0.557923,0.5,0.5,3.55,0.0,6.0,linear
94,106592,31120,1,0.38711,0.559794,0.5,0.5,3.55,0.0,6.0,linear
95,106067,30889,1,0.387166,0.560519,0.5,0.5,3.55,0.0,6.0,linear
96,105608,30561,1,0.387914,0.561238,0.5,0.5,3.55,0.0,6.0,linear
97,105257,30338,1,0.389635,0.563772,0.5,0.5,3.55,0.0,6.0,linear
98,105260,30222,1,0.389786,0.565855,0.5,0.5,3.55,0.0,6.0,linear
99,105420,30110,1,0.39138,0.568242,0.5,0.5,3.55,0.0,6.0,linear
100,105560,29912,1,0.391668,0.567408,0.5,0.5,3.55,0.0,6.0,linear
101,105567,30060,1,0.392025,0.56735,0.5,0.5,3.55,0.0,6.0,linear
102,104886,29986,1,0.390994,0.566612,0.5,0.5,3.55,0.0,6.0,linear
103,105580,30253,1,0.390544,0.564994,0.5,0.5,3.55,0.0,6.0,linear
104,105359,30364,1,0.389275,0.563152,0.5,0.5,3.55,0.0,6.0,linear
105,106030,30646,1,0.388878,0.56238,0.5,0.5,3.55,0.0,6.0,linear
106,105919,30592,1,0.387473,0.561332,0.5,0.5,3.55,0.0,6.0,linear
107,106140,30762,1,0.386896,0.560525,0.5,0.5,3.55,0.0,6.0,linear
108,106165,30536,1,0.387511,0.560582,0.5,0.5,3.55,0.0,6.0,linear
109,105537,30218,1,0.387363,0.559748,0.5,0.5,3.55,0.0,6.0,linear
110,106027,30484,1,0.388426,0.56105,0.5,0.5,3.55,0.0,6.0,linear
111,105932,30501,1,0.388724,0.560786,0.5,0.5,3.55,0.0,6.0,linear
112,105800,30518,1,0.388539,0.56142,0.5,0.5,3.55,0.0,6.0,linear
113,105649,30433,1,0.387751,0.560112,0.5,0.5,3.55,0.0,6.0,linear
114,105314,30520,1,0.385849,0.557877,0.5,0.5,3.55,0.0,6.0,linear
115,106108,30717,1,0.386829,0.558376,0.5,0.5,3.55,0.0,6.0,linear
116,105849,30720,1,0.387979,0.561108,0.5,0.5,3.55,0.0,6.0,linear
117,105595,30247,1,0.388159,0.56163,0.5,0.5,3.55,0.0,6.0,linear
118,105807,30283,1,0.38746,0.560803,0.5,0.5,3.55,0.0,6.0,linear
119,106147,30583,1,0.387473,0.560364,0.5,0.5,3.55,0.0,6.0,linear
120,106193,30714,1,0.388372,0.561369,0.5,0.5,3.55,0.0,6.0,linear
121,105511,30633,1,0.388799,0.562808,0.5,0.5,3.55,0.0,6.0,linear
122,105341,30357,1,0.389102,0.564055,0.5,0.5,3.55,0.0,6.0,linear
123,105543,30153,1,0.389165,0.562684,0.5,0.5,3.55,0.0,6.0,linear
124,105394,30500,1,0.387601,0.560562,0.5,0.5,3.55,0.0,6.0,linear
125,105642,30538,1,0.388217,0.560983,0.5,0.5,3.55,0.0,6.0,linear
126,105887,30738,1,0.387926,0.560929,0.5,0.5,3.55,0.0,6.0,linear
127,105888,30601,1,0.388809,0.56273,0.5,0.5,3.55,0.0,6.0,linear
128,105637,30436,1,0.389463,0.563824,0.5,0.5,3.55,0.0,6.0,linear
129,105552,30376,1,0.389324,0.563554,0.5,0.5,3.55,0.0,6.0,linear
130,105131,30200,1,0.390642,0.56648,0.5,0.5,3.55,0.0,6.0,linear
131,105394,30005,1,0.391897,0.567536,0.5,0.5,3.55,0.0,6.0,linear
132,105084,30011,1,0.39052,0.566473,0.5,0.5,3.55,0.0,6.0,linear
133,105361,30244,1,0.389934,0.565271,0.5,0.5,3.55,0.0,6.0,linear
134,105780,30251,1,0.389638,0.565086,0.5,0.5,3.55,0.0,6.0,linear
135,105857,30231,1,0.388759,0.562785,0.5,0.5,3.55,0.0,6.0,linear
136,105777,30291,1,0.387266,0.56086,0.5,0.5,3.55,0.0,6.0,linear
137,105768,30422,1,0.387888,0.56039,0.5,0.5,3.55,0.0,6.0,linear
138,105807,30431,1,0.387963,0.561122,0.5,0.5,3.55,0.0,6.0,linear
139,106095,30644,1,0.386348,0.558612,0.5,0.5,3.55,0.0,6.0,linear
140,106474,30780,1,0.386302,0.558049,0.5,0.5,3.55,0.0,6.0,linear
141,106233,30719,1,0.386938,0.55881,0.5,0.5,3.55,0.0,6.0,linear
142,106172,30823,1,0.386835,0.559015,0.5,0.5,3.55,0.0,6.0,linear
143,105893,30871,1,0.385671,0.55699,0.5,0.5,3.55,0.0,6.0,linear
144,105644,30827,1,0.385346,0.556924,0.5,0.5,3.55,0.0,6.0,linear
145,106046,30974,1,0.385822,0.557024,0.5,0.5,3.55,0.0,6.0,linear
146,106074,30875,1,0.386649,0.558686,0.5,0.5,3.55,0.0,6.0,linear
147,106002,30754,1,0.387189,0.560022,0.5,0.5,3.55,0.0,6.0,linear
148,106304,30782,1,0.387859,0.56102,0.5,0.5,3.55,0.0,6.0,linear
149,106068,30654,1,0.387777,0.561587,0.5,0.5,3.55,0.0,6.0,linear
150,106314,30597,1,0.389517,0.562758,0.5,0.5,3.55,0.0,6.0,linear
151,105675,30345,1,0.388629,0.56315,0.5,0.5,3.55,0.0,6.0,linear
152,105432,30215,1,0.388578,0.563122,0.5,0.5,3.55,0.0,6.0,linear
153,105895,30227,1,0.390185,0.56506,0.5,0.5,3.55,0.0,6.0,linear
154,105885,30319,1,0.389163,0.563935,0.5,0.5,3.55,0.0,6.0,linear
155,105231,30129,1,0.389625,0.563926,0.5,0.5,3.55,0.0,6.0,linear
156,105371,30029,1,0.391938,0.567794,0.5,0.5,3.55,0.0,6.0,linear
157,105037,29895,1,0.391275,0.567339,0.5,0.5,3.55,0.0,6.0,linear
158,105435,29867,1,0.393164,0.569743,0.5,0.5,3.55,0.0,6.0,linear
159,105713,30245,1,0.391875,0.567762,0.5,0.5,3.55,0.0,6.0,linear
160,105654,30285,1,0.391258,0.567277,0.5,0.5,3.55,0.0,6.0,linear
161,105567,30221,1,0.391405,0.567132,0.5,0.5,3.55,0.0,6.0,linear
162,105129,30069,1,0.391278,0.566384,0.5,0.5,3.55,0.0,6.0,linear
163,105108,30061,1,0.389988,0.565856,0.5,0.5,3.55,0.0,6.0,linear
164,105313,29964,1,0.389764,0.565626,0.5,0.5,3.55,0.0,6.0,linear
165,105161,29985,1,0.389718,0.56442,0.5,0.5,3.55,0.0,6.0,linear
166,105359,30145,1,0.388592,0.561965,0.5,0.5,3.55,0.0,6.0,linear
167,105755,30319,1,0.387174,0.560432,0.5,0.5,3.55,0.0,6.0,linear
168,105794,30426,1,0.386122,0.559593,0.5,0.5,3.55,0.0,6.0,linear
169,105530,30364,1,0.387231,0.560186,0.5,0.5,3.55,0.0,6.0,linear
170,105591,30463,1,0.388059,0.562468,0.5,0.5,3.55,0.0,6.0,linear
171,105688,30423,1,0.389354,0.563266,0.5,0.5,3.55,0.0,6.0,linear
172,105709,30512,1,0.389207,0.563111,0.5,0.5,3.55,0.0,6.0,linear
173,105166,30250,1,0.387963,0.562068,0.5,0.5,3.55,0.0,6.0,linear
174,105991,30490,1,0.390836,0.565242,0.5,0.5,3.55,0.0,6.0,linear
175,105390,30069,1,0.389182,0.562936,0.5,0.5,3.55,0.0,6.0,linear
176,106229,30382,1,0.389843,0.564101,0.5,0.5,3.55,0.0,6.0,linear
177,105293,30164,1,0.389113,0.563502,0.5,0.5,3.55,0.0,6.0,linear
178,105312,30208,1,0.389314,0.563009,0.5,0.5,3.55,0.0,6.0,linear
179,105234,30396,1,0.389417,0.562366,0.5,0.5,3.55,0.0,6.0,linear
180,105511,30506,1,0.387009,0.560116,0.5,0.5,3.55,0.0,6.0,linear
181,105765,30587,1,0.387189,0.560142,0.5,0.5,3.55,0.0,6.0,linear
182,106295,30480,1,0.389874,0.564274,0.5,0.5,3.55,0.0,6.0,linear
183,106044,30553,1,0.390475,0.564892,0.5,0.5,3.55,0.0,6.0,linear
184,105217,30195,1,0.390112,0.565286,0.5,0.5,3.55,0.0,6.0,linear
185,105436,30252,1,0.390599,0.565413,0.5,0.5,3.55,0.0,6.0,linear
186,105237,30318,1,0.39058,0.565748,0.5,0.5,3.55,0.0,6.0,linear
187,105396,30233,1,0.389335,0.563672,0.5,0.5,3.55,0.0,6.0,linear
188,105707,30429,1,0.389218,0.563832,0.5,0.5,3.55,0.0,6.0,linear
189,105401,30372,1,0.389632,0.564909,0.5,0.5,3.55,0.0,6.0,linear
190,105362,30080,1,0.391487,0.567792,0.5,0.5,3.55,0.0,6.0,linear
191,105280,30103,1,0.389955,0.565761,0.5,0.5,3.55,0.0,6.0,linear
192,105385,30090,1,0.390345,0.565031,0.5,0.5,3.55,0.0,6.0,linear
193,105206,30147,1,0.389592,0.564296,0.5,0.5,3.55,0.0,6.0,linear
194,105578,30250,1,0.389166,0.562952,0.5,0.5,3.55,0.0,6.0,linear
195,105718,30359,1,0.389753,0.563737,0.5,0.5,3.55,0.0,6.0,linear
196,105402,30122,1,0.388622,0.562745,0.5,0.5,3.55,0.0,6.0,linear
197,105864,30596,1,0.387657,0.561518,0.5,0.5,3.55,0.0,6.0,linear
198,105851,30385,1,0.388734,0.56254,0.5,0.5,3.55,0.0,6.0,linear
199,105770,30236,1,0.387329,0.560712,0.5,0.5,3.55,0.0,6.0,linear
200,105942,30399,1,0.38889,0.562523,0.5,0.5,3.55,0.0,6.0,linear
201,105815,30275,1,0.389871,0.56363,0.5,0.5,3.55,0.0,6.0,linear
202,105546,30293,1,0.387802,0.560645,0.5,0.5,3.55,0.0,6.0,linear
203,105926,30582,1,0.388506,0.561235,0.5,0.5,3.55,0.0,6.0,linear
204,105770,30535,1,0.38917,0.562448,0.5,0.5,3.55,0.0,6.0,linear
205,105744,30542,1,0.389225,0.562731,0.5,0.5,3.55,0.0,6.0,linear
206,105488,30330,1,0.388079,0.560989,0.5,0.5,3.55,0.0,6.0,linear
207,105678,30470,1,0.387623,0.560877,0.5,0.5,3.55,0.0,6.0,linear
208,105884,30627,1,0.387941,0.560885,0.5,0.5,3.55,0.0,6.0,linear
209,105820,30646,1,0.387876,0.560677,0.5,0.5,3.55,0.0,6.0,linear
210,105584,30707,1,0.388393,0.562794,0.5,0.5,3.55,0.0,6.0,linear
211,105882,30497,1,0.387742,0.561528,0.5,0.5,3.55,0.0,6.0,linear
212,106003,30661,1,0.388762,0.56249,0.5,0.5,3.55,0.0,6.0,linear
213,105751,30336,1,0.389534,0.563568,0.5,0.5,3.55,0.0,6.0,linear
214,105143,30458,1,0.388118,0.562667,0.5,0.5,3.55,0.0,6.0,linear
215,105698,30510,1,0.387157,0.561105,0.5,0.5,3.55,0.0,6.0,linear
216,105709,30451,1,0.388407,0.560817,0.5,0.5,3.55,0.0,6.0,linear
217,105844,30847,1,0.388631,0.562614,0.5,0.5,3.55,0.0,6.0,linear
218,105789,30656,1,0.387803,0.561573,0.5,0.5,3.55,0.0,6.0,linear
219,105854,30486,1,0.387214,0.561171,0.5,0.5,3.55,0.0,6.0,linear
220,105930,30458,1,0.388307,0.562351,0.5,0.5,3.55,0.0,6.0,linear
221,106064,30508,1,0.38806,0.561769,0.5,0.5,3.55,0.0,6.0,linear
222,106369,30480,1,0.388493,0.562413,0.5,0.5,3.55,0.0,6.0,linear
223,106005,30226,1,0.388494,0.561064,0.5,0.5,3.55,0.0,6.0,linear
224,106433,30383,1,0.388506,0.560413,0.5,0.5,3.55,0.0,6.0,linear
225,105896,30555,1,0.38757,0.558664,0.5,0.5,3.55,0.0,6.0,linear
226,105958,30681,1,0.386522,0.558804,0.5,0.5,3.55,0.0,6.0,linear
227,106311,30640,1,0.3872,0.558602,0.5,0.5,3.55,0.0,6.0,linear
228,106241,30854,1,0.387561,0.560152,0.5,0.5,3.55,0.0,6.0,linear
229,106251,30826,1,0.386878,0.559447,0.5,0.5,3.55,0.0,6.0,linear
230,105905,30826,1,0.386765,0.559241,0.5,0.5,3.55,0.0,6.0,linear
231,105851,30691,1,0.387017,0.559053,0.5,0.5,3.55,0.0,6.0,linear
232,105696,30619,1,0.38735,0.558743,0.5,0.5,3.55,0.0,6.0,linear
233,105416,30781,1,0.385525,0.55696,0.5,0.5,3.55,0.0,6.0,linear
234,105384,30734,1,0.386811,0.559184,0.5,0.5,3.55,0.0,6.0,linear
235,105625,30653,1,0.386306,0.558625,0.5,0.5,3.55,0.0,6.0,linear
236,105800,30632,1,0.387108,0.560398,0.5,0.5,3.55,0.0,6.0,linear
237,105965,30711,1,0.388123,0.560775,0.5,0.5,3.55,0.0,6.0,linear
238,105931,30724,1,0.3875,0.560323,0.5,0.5,3.55,0.0,6.0,linear
239,105925,30657,1,0.386856,0.559941,0.5,0.5,3.55,0.0,6.0,linear
240,105943,30451,1,0.386656,0.55984,0.5,0.5,3.55,0.0,6.0,linear
241,106426,30582,1,0.38697,0.559868,0.5,0.5,3.55,0.0,6.0,linear
242,106145,30537,1,0.388444,0.562585,0.5,0.5,3.55,0.0,6.0,linear
243,106075,30465,1,0.388903,0.56192,0.5,0.5,3.55,0.0,6.0,linear
244,106290,30615,1,0.388838,0.562127,0.5,0.5,3.55,0.0,6.0,linear
245,106054,30682,1,0.38854,0.561252,0.5,0.5,3.55,0.0,6.0,linear
246,105693,30670,1,0.387594,0.560594,0.5,0.5,3.55,0.0,6.0,linear
247,105974,30742,1,0.387982,0.56137,0.5,0.5,3.55,0.0,6.0,linear
248,105804,30720,1,0.387662,0.560319,0.5,0.5,3.55,0.0,6.0,linear
249,106008,30645,1,0.387443,0.559789,0.5,0.5,3.55,0.0,6.0,linear
250,105510,30423,1,0.387129,0.559295,0.5,0.5,3.55,0.0,6.0,linear
251,105756,30541,1,0.387381,0.560027,0.5,0.5,3.55,0.0,6.0,linear
252,105885,30590,1,0.387877,0.561618,0.5,0.5,3.55,0.0,6.0,linear
253,105774,30377,1,0.387576,0.560742,0.5,0.5,3.55,0.0,6.0,linear
254,105741,30412,1,0.387688,0.561488,0.5,0.5,3.55,0.0,6.0,linear
255,106460,30529,1,0.387858,0.56061,0.5,0.5,3.55,0.0,6.0,linear
256,105993,30717,1,0.386204,0.558136,0.5,0.5,3.55,0.0,6.0,linear
257,105956,30695,1,0.386402,0.559247,0.5,0.5,3.55,0.0,6.0,linear
258,106047,30647,1,0.387152,0.559631,0.5,0.5,3.55,0.0,6.0,linear
259,105975,30598,1,0.387604,0.560944,0.5,0.5,3.55,0.0,6.0,linear
260,105849,30568,1,0.386772,0.559338,0.5,0.5,3.55,0.0,6.0,linear
261,106134,30795,1,0.386896,0.558482,0.5,0.5,3.55,0.0,6.0,linear
262,106089,30690,1,0.386156,0.558274,0.5,0.5,3.55,0.0,6.0,linear
263,106260,30747,1,0.38596,0.55804,0.5,0.5,3.55,0.0,6.0,linear
264,105830,30670,1,0.385286,0.557102,0.5,0.5,3.55,0.0,6.0,linear
265,105989,30663,1,0.38555,0.556905,0.5,0.5,3.55,0.0,6.0,linear
266,106018,30726,1,0.386079,0.557314,0.5,0.5,3.55,0.0,6.0,linear
267,106036,30789,1,0.386193,0.558368,0.5,0.5,3.55,0.0,6.0,linear
268,106043,30772,1,0.386922,0.559615,0.5,0.5,3.55,0.0,6.0,linear
269,106375,30640,1,0.38719,0.55935,0.5,0.5,3.55,0.0,6.0,linear
270,106265,30746,1,0.386857,0.558731,0.5,0.5,3.55,0.0,6.0,linear
271,105715,30832,1,0.387199,0.5592,0.5,0.5,3.55,0.0,6.0,linear
272,105865,30529,1,0.387674,0.561936,0.5,0.5,3.55,0.0,6.0,linear
273,106124,30639,1,0.387606,0.560915,0.5,0.5,3.55,0.0,6.0,linear
274,105805,30513,1,0.387262,0.560331,0.5,0.5,3.55,0.0,6.0,linear
275,105777,30763,1,0.386592,0.559766,0.5,0.5,3.55,0.0,6.0,linear
276,106151,30738,1,0.387069,0.560478,0.5,0.5,3.55,0.0,6.0,linear
277,105924,30599,1,0.388424,0.561977,0.5,0.5,3.55,0.0,6.0,linear
278,105872,30673,1,0.387264,0.559996,0.5,0.5,3.55,0.0,6.0,linear
279,105851,30556,1,0.388188,0.561428,0.5,0.5,3.55,0.0,6.0,linear
280,105884,30576,1,0.38737,0.560726,0.5,0.5,3.55,0.0,6.0,linear
281,106020,30586,1,0.388079,0.561594,0.5,0.5,3.55,0.0,6.0,linear
282,106080,30576,1,0.389128,0.562562,0.5,0.5,3.55,0.0,6.0,linear
283,105845,30749,1,0.387509,0.559757,0.5,0.5,3.55,0.0,6.0,linear
284,105882,30619,1,0.388432,0.561033,0.5,0.5,3.55,0.0,6.0,linear
285,105669,30411,1,0.387445,0.560483,0.5,0.5,3.55,0.0,6.0,linear
286,105741,30520,1,0.387715,0.561594,0.5,0.5,3.55,0.0,6.0,linear
287,105980,30367,1,0.38863,0.56206,0.5,0.5,3.55,0.0,6.0,linear
288,105853,30358,1,0.388311,0.560909,0.5,0.5,3.55,0.0,6.0,linear
289,106183,30666,1,0.385358,0.557169,0.5,0.5,3.55,0.0,6.0,linear
290,106519,30907,1,0.384633,0.556106,0.5,0.5,3.55,0.0,6.0,linear
291,105944,30675,1,0.38604,0.557922,0.5,0.5,3.55,0.0,6.0,linear
292,105887,30830,1,0.386836,0.559359,0.5,0.5,3.55,0.0,6.0,linear
293,105910,30726,1,0.38755,0.560649,0.5,0.5,3.55,0.0,6.0,linear
294,105993,30655,1,0.387722,0.560771,0.5,0.5,3.55,0.0,6.0,linear
295,106519,30911,1,0.389547,0.56316,0.5,0.5,3.55,0.0,6.0,linear
296,106089,30614,1,0.390138,0.563803,0.5,0.5,3.55,0.0,6.0,linear
297,105900,30739,1,0.388169,0.56189,0.5,0.5,3.55,0.0,6.0,linear
298,105858,30689,1,0.388788,0.562838,0.5,0.5,3.55,0.0,6.0,linear
299,105957,30441,1,0.388862,0.563086,0.5,0.5,3.55,0.0,6.0,linear
300,106096,30281,1,0.389342,0.564232,0.5,0.5,3.55,0.0,6.0,linear
301,105186,29998,1,0.389556,0.56478,0.5,0.5,3.55,0.0,6.0,linear
302,105391,30101,1,0.38978,0.564192,0.5,0.5,3.55,0.0,6.0,linear
303,105375,30212,1,0.388856,0.562167,0.5,0.5,3.55,0.0,6.0,linear
304,106110,30263,1,0.390287,0.564992,0.5,0.5,3.55,0.0,6.0,linear
305,105862,30213,1,0.389068,0.564537,0.5,0.5,3.55,0.0,6.0,linear
306,105425,30081,1,0.390102,0.565425,0.5,0.5,3.55,0.0,6.0,linear
307,105271,29912,1,0.389232,0.56304,0.5,0.5,3.55,0.0,6.0,linear
308,106315,30281,1,0.388762,0.561508,0.5,0.5,3.55,0.0,6.0,linear
309,105971,30323,1,0.388097,0.561523,0.5,0.5,3.55,0.0,6.0,linear
310,106123,30476,1,0.389204,0.563769,0.5,0.5,3.55,0.0,6.0,linear
311,105678,30543,1,0.389221,0.563911,0.5,0.5,3.55,0.0,6.0,linear
312,105740,30318,1,0.390935,0.565973,0.5,0.5,3.55,0.0,6.0,linear
313,105670,30116,1,0.390797,0.565821,0.5,0.5,3.55,0.0,6.0,linear
314,105503,29988,1,0.390507,0.565204,0.5,0.5,3.55,0.0,6.0,linear
315,105582,30141,1,0.389957,0.565393,0.5,0.5,3.55,0.0,6.0,linear
316,105250,30024,1,0.389434,0.56453,0.5,0.5,3.55,0.0,6.0,linear
317,105088,30022,1,0.389673,0.564445,0.5,0.5,3.55,0.0,6.0,linear

