generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49403,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78410,49356,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,78989,50009,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80230,50699,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,78019,49683,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77141,49391,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,78161,49719,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,79353,50366,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,79194,50295,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78186,49840,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,83289,49998,1,0.0437552,0.0437552,0.5,0.375,0.8,0.0,6.0,linear
12,85191,49725,1,0.0686368,0.074354,0.5,0.375,0.8,0.0,6.0,linear
13,84602,49076,1,0.0786626,0.0947517,0.5,0.375,0.8,0.0,6.0,linear
14,84346,48254,1,0.0910848,0.118467,0.5,0.375,0.8,0.0,6.0,linear
15,83549,46934,1,0.102867,0.142378,0.5,0.375,0.8,0.0,6.0,linear
16,84208,46411,1,0.114123,0.165984,0.5,0.375,0.8,0.0,6.0,linear
17,84960,45644,1,0.122549,0.183747,0.5,0.375,0.8,0.0,6.0,linear
18,84124,44599,1,0.130862,0.201442,0.5,0.375,0.8,0.0,6.0,linear
19,84877,44077,1,0.13799,0.216489,0.5,0.375,0.8,0.0,6.0,linear
20,85646,43944,1,0.14368,0.228082,0.5,0.375,0.8,0.0,6.0,linear
21,86378,43592,1,0.149434,0.239331,0.5,0.375,0.8,0.0,6.0,linear
22,85450,42997,1,0.154059,0.249103,0.5,0.375,0.8,0.0,6.0,linear
23,85136,42542,1,0.159294,0.259504,0.5,0.375,0.8,0.0,6.0,linear
