generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78030,49215,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
2,78228,49226,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
3,79646,50120,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
4,79022,49889,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
5,78874,50145,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
6,79163,50360,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
7,78607,50021,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
8,79225,50268,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
9,79638,50615,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
10,78873,50132,1,0.0,0.0,0.5,0.126,5.5,0.0,6.0,linear
11,110973,49818,1,0.237686,0.237686,0.5,0.126,5.5,0.0,6.0,linear
12,126991,49536,1,0.334428,0.349986,0.5,0.126,5.5,0.0,6.0,linear
13,125177,47380,1,0.360442,0.400113,0.5,0.126,5.5,0.0,6.0,linear
14,121356,43163,1,0.390291,0.460816,0.5,0.126,5.5,0.0,6.0,linear
15,119772,39181,1,0.419012,0.524321,0.5,0.126,5.5,0.0,6.0,linear
16,119866,35483,1,0.444045,0.578851,0.5,0.126,5.5,0.0,6.0,linear
17,118973,31301,1,0.467529,0.627837,0.5,0.126,5.5,0.0,6.0,linear
18,117943,27690,1,0.486495,0.665837,0.5,0.126,5.5,0.0,6.0,linear
19,116751,24897,1,0.50175,0.695139,0.5,0.126,5.5,0.0,6.0,linear
20,115638,22671,1,0.515664,0.717889,0.5,0.126,5.5,0.0,6.0,linear
21,113639,20744,1,0.52682,0.733848,0.5,0.126,5.5,0.0,6.0,linear
22,110763,18990,1,0.53737,0.747676,0.5,0.126,5.5,0.0,6.0,linear
23,108537,17627,1,0.548995,0.761677,0.5,0.126,5.5,0.0,6.0,linear
24,106025,16370,1,0.559197,0.771056,0.5,0.126,5.5,0.0,6.0,linear
25,102989,15142,1,0.567967,0.780226,0.5,0.126,5.5,0.0,6.0,linear
26,101136,14244,1,0.578819,0.790521,0.5,0.126,5.5,0.0,6.0,linear
27,98749,13246,1,0.589136,0.800721,0.5,0.126,5.5,0.0,6.0,linear
28,95938,12199,1,0.598826,0.808809,0.5,0.126,5.5,0.0,6.0,linear
29,93632,11265,1,0.610767,0.819629,0.5,0.126,5.5,0.0,6.0,linear
30,90745,10231,1,0.620775,0.82786,0.5,0.126,5.5,0.0,6.0,linear
31,88308,9384,1,0.633579,0.836943,0.5,0.126,5.5,0.0,6.0,linear
32,85814,8656,1,0.645957,0.844933,0.5,0.126,5.5,0.0,6.0,linear
33,83565,7977,1,0.657573,0.852469,0.5,0.126,5.5,0.0,6.0,linear
34,81772,7358,1,0.668282,0.859829,0.5,0.126,5.5,0.0,6.0,linear
35,79843,6718,1,0.681062,0.868439,0.5,0.126,5.5,0.0,6.0,linear
36,77483,6061,1,0.69514,0.876649,0.5,0.126,5.5,0.0,6.0,linear
37,75316,5505,1,0.709646,0.886188,0.5,0.126,5.5,0.0,6.0,linear
38,73095,4915,1,0.725962,0.893866,0.5,0.126,5.5,0.0,6.0,linear
39,71039,4337,1,0.740628,0.904102,0.5,0.126,5.5,0.0,6.0,linear
40,69358,3763,1,0.757611,0.913357,0.5,0.126,5.5,0.0,6.0,linear
41,67612,3245,1,0.777294,0.922428,0.5,0.126,5.5,0.0,6.0,linear
42,64992,2856,1,0.794194,0.930138,0.5,0.126,5.5,0.0,6.0,linear
43,63300,2471,1,0.813329,0.939088,0.5,0.126,5.5,0.0,6.0,linear
44,61513,2094,1,0.830537,0.946018,0.5,0.126,5.5,0.0,6.0,linear
45,59607,1741,1,0.848025,0.953604,0.5,0.126,5.5,0.0,6.0,linear
46,58405,1477,1,0.864204,0.959557,0.5,0.126,5.5,0.0,6.0,linear
47,57441,1212,1,0.883577,0.966136,0.5,0.126,5.5,0.0,6.0,linear
48,56181,980,1,0.900567,0.97344,0.5,0.126,5.5,0.0,6.0,linear
49,54937,729,1,0.917495,0.979641,0.5,0.126,5.5,0.0,6.0,linear
50,53848,545,1,0.932226,0.983935,0.5,0.126,5.5,0.0,6.0,linear
51,52867,418,1,0.945727,0.987568,0.5,0.126,5.5,0.0,6.0,linear
52,52030,319,1,0.958262,0.99117,0.5,0.126,5.5,0.0,6.0,linear
53,51589,207,1,0.967706,0.994178,0.5,0.126,5.5,0.0,6.0,linear
54,51157,137,1,0.976497,0.996222,0.5,0.126,5.5,0.0,6.0,linear
55,50760,94,1,0.983218,0.997447,0.5,0.126,5.5,0.0,6.0,linear
56,50433,58,1,0.988457,0.998406,0.5,0.126,5.5,0.0,6.0,linear
57,49908,36,1,0.992607,0.999142,0.5,0.126,5.5,0.0,6.0,linear
58,49764,24,1,0.995728,0.999398,0.5,0.126,5.5,0.0,6.0,linear
59,49803,15,1,0.996953,0.999659,0.5,0.126,5.5,0.0,6.0,linear
60,49778,8,1,0.998114,0.999839,0.5,0.126,5.5,0.0,6.0,linear
61,49676,3,1,0.999125,0.99994,0.5,0.126,5.5,0.0,6.0,linear
62,49836,0,1,0.999589,1.0,0.5,0.126,5.5,0.0,6.0,linear

