generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,88875,37505,1,0.22965,0.3839,0.5,0.225,1.1,0.0,6.0,linear
135,89083,37579,1,0.229615,0.382975,0.5,0.225,1.1,0.0,6.0,linear
136,88928,37568,1,0.229952,0.383271,0.5,0.225,1.1,0.0,6.0,linear
137,89188,37579,1,0.229676,0.383199,0.5,0.225,1.1,0.0,6.0,linear
138,89332,37608,1,0.229415,0.382246,0.5,0.225,1.1,0.0,6.0,linear
139,89217,37450,1,0.228287,0.380375,0.5,0.225,1.1,0.0,6.0,linear
140,89203,37537,1,0.228762,0.381475,0.5,0.225,1.1,0.0,6.0,linear
141,88862,37478,1,0.229157,0.381945,0.5,0.225,1.1,0.0,6.0,linear
142,88791,37613,1,0.227413,0.37944,0.5,0.225,1.1,0.0,6.0,linear
143,89117,37782,1,0.228008,0.380294,0.5,0.225,1.1,0.0,6.0,linear
144,89330,37701,1,0.228331,0.380301,0.5,0.225,1.1,0.0,6.0,linear
145,88856,37466,1,0.22818,0.380238,0.5,0.225,1.1,0.0,6.0,linear
146,89017,37536,1,0.227661,0.379885,0.5,0.225,1.1,0.0,6.0,linear
147,89148,37557,1,0.228193,0.380275,0.5,0.225,1.1,0.0,6.0,linear
148,89467,37672,1,0.227976,0.379597,0.5,0.225,1.1,0.0,6.0,linear
149,89126,37655,1,0.226397,0.377067,0.5,0.225,1.1,0.0,6.0,linear
150,89118,37899,1,0.225723,0.375109,0.5,0.225,1.1,0.0,6.0,linear
151,88964,38085,1,0.225877,0.37567,0.5,0.225,1.1,0.0,6.0,linear
152,89061,37956,1,0.226436,0.375966,0.5,0.225,1.1,0.0,6.0,linear
153,89263,37918,1,0.226832,0.377487,0.5,0.225,1.1,0.0,6.0,linear
154,89282,38065,1,0.225943,0.376047,0.5,0.225,1.1,0.0,6.0,linear
155,89022,38099,1,0.226196,0.376623,0.5,0.225,1.1,0.0,6.0,linear
156,89071,37830,1,0.226071,0.376756,0.5,0.225,1.1,0.0,6.0,linear
157,89033,37901,1,0.224808,0.373832,0.5,0.225,1.1,0.0,6.0,linear
158,89510,38315,1,0.225984,0.376015,0.5,0.225,1.1,0.0,6.0,linear
159,89425,38142,1,0.226929,0.377682,0.5,0.225,1.1,0.0,6.0,linear
160,89443,38061,1,0.22618,0.375755,0.5,0.225,1.1,0.0,6.0,linear
161,89033,38122,1,0.226909,0.376338,0.5,0.225,1.1,0.0,6.0,linear
162,88767,37991,1,0.227478,0.377426,0.5,0.225,1.1,0.0,6.0,linear
163,88171,37491,1,0.228132,0.379189,0.5,0.225,1.1,0.0,6.0,linear
164,88044,37383,1,0.228114,0.380216,0.5,0.225,1.1,0.0,6.0,linear
165,88437,37406,1,0.228028,0.380401,0.5,0.225,1.1,0.0,6.0,linear
166,88906,37378,1,0.228598,0.38045,0.5,0.225,1.1,0.0,6.0,linear
167,89179,37664,1,0.229246,0.381769,0.5,0.225,1.1,0.0,6.0,linear
168,88832,37524,1,0.228148,0.380025,0.5,0.225,1.1,0.0,6.0,linear
169,88816,37637,1,0.228865,0.381324,0.5,0.225,1.1,0.0,6.0,linear
170,88919,37638,1,0.228356,0.380899,0.5,0.225,1.1,0.0,6.0,linear
171,88788,37653,1,0.22868,0.381327,0.5,0.225,1.1,0.0,6.0,linear
172,89082,37856,1,0.227507,0.378907,0.5,0.225,1.1,0.0,6.0,linear
173,88778,37700,1,0.228227,0.380094,0.5,0.225,1.1,0.0,6.0,linear
174,88573,37499,1,0.228731,0.381545,0.5,0.225,1.1,0.0,6.0,linear
175,88583,37456,1,0.229206,0.382361,0.5,0.225,1.1,0.0,6.0,linear
176,89502,37704,1,0.228199,0.380362,0.5,0.225,1.1,0.0,6.0,linear
177,88626,37621,1,0.227762,0.379992,0.5,0.225,1.1,0.0,6.0,linear
178,88621,37470,1,0.226482,0.377042,0.5,0.225,1.1,0.0,6.0,linear
179,88714,37357,1,0.227767,0.379237,0.5,0.225,1.1,0.0,6.0,linear
180,88786,37613,1,0.22683,0.377656,0.5,0.225,1.1,0.0,6.0,linear
181,88692,37701,1,0.227432,0.378455,0.5,0.225,1.1,0.0,6.0,linear
182,89014,37675,1,0.22642,0.377515,0.5,0.225,1.1,0.0,6.0,linear
183,89020,37667,1,0.227799,0.380043,0.5,0.225,1.1,0.0,6.0,linear
184,89250,37826,1,0.227664,0.379601,0.5,0.225,1.1,0.0,6.0,linear
185,89084,37640,1,0.227456,0.378424,0.5,0.225,1.1,0.0,6.0,linear
186,88523,37452,1,0.228381,0.380717,0.5,0.225,1.1,0.0,6.0,linear
187,88365,37481,1,0.22839,0.380427,0.5,0.225,1.1,0.0,6.0,linear
188,88679,37570,1,0.228141,0.380794,0.5,0.225,1.1,0.0,6.0,linear
189,88874,37723,1,0.227911,0.380354,0.5,0.225,1.1,0.0,6.0,linear
190,88958,37833,1,0.22837,0.381278,0.5,0.225,1.1,0.0,6.0,linear
191,89000,37576,1,0.227598,0.379804,0.5,0.225,1.1,0.0,6.0,linear
192,88990,37649,1,0.228696,0.381919,0.5,0.225,1.1,0.0,6.0,linear
193,88952,37609,1,0.228576,0.382621,0.5,0.225,1.1,0.0,6.0,linear
194,88562,37193,1,0.228847,0.381969,0.5,0.225,1.1,0.0,6.0,linear
195,88646,37548,1,0.228104,0.379997,0.5,0.225,1.1,0.0,6.0,linear
196,88854,37657,1,0.227789,0.379886,0.5,0.225,1.1,0.0,6.0,linear
197,88958,37757,1,0.228437,0.380465,0.5,0.225,1.1,0.0,6.0,linear
198,88856,37711,1,0.228478,0.380473,0.5,0.225,1.1,0.0,6.0,linear
199,88901,37792,1,0.227947,0.379336,0.5,0.225,1.1,0.0,6.0,linear
200,88838,37616,1,0.22764,0.37912,0.5,0.225,1.1,0.0,6.0,linear
201,88498,37653,1,0.228147,0.380237,0.5,0.225,1.1,0.0,6.0,linear
202,88373,37621,1,0.227396,0.37879,0.5,0.225,1.1,0.0,6.0,linear
203,88915,37752,1,0.227219,0.379094,0.5,0.225,1.1,0.0,6.0,linear
204,88690,37770,1,0.227234,0.378592,0.5,0.225,1.1,0.0,6.0,linear
205,88896,37775,1,0.228235,0.380727,0.5,0.225,1.1,0.0,6.0,linear
206,88555,37597,1,0.227752,0.380314,0.5,0.225,1.1,0.0,6.0,linear
207,88694,37666,1,0.228784,0.380389,0.5,0.225,1.1,0.0,6.0,linear
208,88193,37405,1,0.228761,0.381714,0.5,0.225,1.1,0.0,6.0,linear
209,88477,37386,1,0.227582,0.379855,0.5,0.225,1.1,0.0,6.0,linear
210,88922,37667,1,0.227895,0.380234,0.5,0.225,1.1,0.0,6.0,linear
211,89104,37690,1,0.228319,0.380308,0.5,0.225,1.1,0.0,6.0,linear
212,88850,37639,1,0.227701,0.379086,0.5,0.225,1.1,0.0,6.0,linear
213,88608,37566,1,0.228902,0.381516,0.5,0.225,1.1,0.0,6.0,linear
214,88749,37527,1,0.229826,0.382801,0.5,0.225,1.1,0.0,6.0,linear
215,88800,37457,1,0.229891,0.383122,0.5,0.225,1.1,0.0,6.0,linear
216,88825,37522,1,0.228694,0.381541,0.5,0.225,1.1,0.0,6.0,linear
217,88512,37303,1,0.230621,0.384503,0.5,0.225,1.1,0.0,6.0,linear
218,88752,37435,1,0.229482,0.382931,0.5,0.225,1.1,0.0,6.0,linear
219,88992,37619,1,0.228534,0.381293,0.5,0.225,1.1,0.0,6.0,linear
220,89121,37660,1,0.229145,0.382049,0.5,0.225,1.1,0.0,6.0,linear
221,88947,37563,1,0.229888,0.382842,0.5,0.225,1.1,0.0,6.0,linear
222,89026,37564,1,0.230441,0.384647,0.5,0.225,1.1,0.0,6.0,linear
223,88869,37385,1,0.229238,0.381945,0.5,0.225,1.1,0.0,6.0,linear
224,88943,37474,1,0.229982,0.384009,0.5,0.225,1.1,0.0,6.0,linear
225,88945,37562,1,0.228107,0.381377,0.5,0.225,1.1,0.0,6.0,linear
226,89469,37769,1,0.226929,0.378633,0.5,0.225,1.1,0.0,6.0,linear
227,88966,37808,1,0.227213,0.379109,0.5,0.225,1.1,0.0,6.0,linear
228,88903,37835,1,0.227638,0.379715,0.5,0.225,1.1,0.0,6.0,linear
229,89315,37977,1,0.228786,0.382028,0.5,0.225,1.1,0.0,6.0,linear
230,88978,37817,1,0.228917,0.382667,0.5,0.225,1.1,0.0,6.0,linear
231,88759,37538,1,0.229854,0.383765,0.5,0.225,1.1,0.0,6.0,linear
232,88720,37549,1,0.228652,0.381899,0.5,0.225,1.1,0.0,6.0,linear
233,88981,37677,1,0.228242,0.380533,0.5,0.225,1.1,0.0,6.0,linear
234,88927,37621,1,0.227996,0.380862,0.5,0.225,1.1,0.0,6.0,linear
235,89189,37905,1,0.228302,0.380768,0.5,0.225,1.1,0.0,6.0,linear
236,88924,37595,1,0.228524,0.380689,0.5,0.225,1.1,0.0,6.0,linear
237,88785,37709,1,0.228747,0.38112,0.5,0.225,1.1,0.0,6.0,linear
238,89028,37598,1,0.229051,0.381455,0.5,0.225,1.1,0.0,6.0,linear
239,89003,37518,1,0.229055,0.381516,0.5,0.225,1.1,0.0,6.0,linear
240,88869,37653,1,0.228502,0.381495,0.5,0.225,1.1,0.0,6.0,linear
241,88903,37599,1,0.229079,0.381123,0.5,0.225,1.1,0.0,6.0,linear
242,88692,37668,1,0.228588,0.381205,0.5,0.225,1.1,0.0,6.0,linear
243,89273,37853,1,0.227621,0.379375,0.5,0.225,1.1,0.0,6.0,linear
244,89068,37702,1,0.227654,0.378708,0.5,0.225,1.1,0.0,6.0,linear
245,88827,37687,1,0.228904,0.381171,0.5,0.225,1.1,0.0,6.0,linear
246,88703,37455,1,0.229858,0.382994,0.5,0.225,1.1,0.0,6.0,linear
247,88394,37283,1,0.22804,0.379985,0.5,0.225,1.1,0.0,6.0,linear
248,88842,37616,1,0.228115,0.379889,0.5,0.225,1.1,0.0,6.0,linear
249,88705,37590,1,0.228294,0.380738,0.5,0.225,1.1,0.0,6.0,linear
250,89100,37581,1,0.227854,0.380345,0.5,0.225,1.1,0.0,6.0,linear
251,89039,37597,1,0.227528,0.378549,0.5,0.225,1.1,0.0,6.0,linear
252,89340,37865,1,0.228504,0.380549,0.5,0.225,1.1,0.0,6.0,linear
253,88882,37796,1,0.228395,0.380677,0.5,0.225,1.1,0.0,6.0,linear
254,88589,37542,1,0.228812,0.380981,0.5,0.225,1.1,0.0,6.0,linear
255,88665,37552,1,0.230145,0.383775,0.5,0.225,1.1,0.0,6.0,linear
256,88956,37628,1,0.231802,0.386078,0.5,0.225,1.1,0.0,6.0,linear
257,88862,37393,1,0.229726,0.382689,0.5,0.225,1.1,0.0,6.0,linear
258,88898,37599,1,0.230142,0.383774,0.5,0.225,1.1,0.0,6.0,linear
259,89033,37605,1,0.229802,0.383333,0.5,0.225,1.1,0.0,6.0,linear
260,89138,37786,1,0.228007,0.381158,0.5,0.225,1.1,0.0,6.0,linear
261,89411,37720,1,0.227832,0.379669,0.5,0.225,1.1,0.0,6.0,linear
262,89455,37813,1,0.226516,0.377863,0.5,0.225,1.1,0.0,6.0,linear
263,89273,37860,1,0.225396,0.375422,0.5,0.225,1.1,0.0,6.0,linear
264,89415,38013,1,0.22565,0.375332,0.5,0.225,1.1,0.0,6.0,linear
265,89037,38034,1,0.224704,0.373825,0.5,0.225,1.1,0.0,6.0,linear
266,89274,38131,1,0.226118,0.376074,0.5,0.225,1.1,0.0,6.0,linear
267,88821,37827,1,0.226537,0.376829,0.5,0.225,1.1,0.0,6.0,linear
268,88898,37868,1,0.226016,0.375049,0.5,0.225,1.1,0.0,6.0,linear
269,89051,37996,1,0.226966,0.377758,0.5,0.225,1.1,0.0,6.0,linear
270,88967,37841,1,0.227454,0.378456,0.5,0.225,1.1,0.0,6.0,linear
271,88332,37557,1,0.227872,0.379663,0.5,0.225,1.1,0.0,6.0,linear
272,89031,37804,1,0.227838,0.379746,0.5,0.225,1.1,0.0,6.0,linear
273,89129,37820,1,0.228687,0.381219,0.5,0.225,1.1,0.0,6.0,linear
274,89306,37898,1,0.226225,0.3771,0.5,0.225,1.1,0.0,6.0,linear
275,88880,37823,1,0.227564,0.378687,0.5,0.225,1.1,0.0,6.0,linear
276,88960,37818,1,0.227878,0.378855,0.5,0.225,1.1,0.0,6.0,linear
277,88666,37662,1,0.227844,0.378884,0.5,0.225,1.1,0.0,6.0,linear
278,88712,37528,1,0.227107,0.37768,0.5,0.225,1.1,0.0,6.0,linear
279,88681,37666,1,0.225455,0.375152,0.5,0.225,1.1,0.0,6.0,linear
280,89087,37651,1,0.226102,0.376203,0.5,0.225,1.1,0.0,6.0,linear
281,89516,37968,1,0.225807,0.375814,0.5,0.225,1.1,0.0,6.0,linear
282,89110,37832,1,0.226231,0.375787,0.5,0.225,1.1,0.0,6.0,linear
283,89040,38014,1,0.226631,0.376355,0.5,0.225,1.1,0.0,6.0,linear
284,88726,37979,1,0.227133,0.377988,0.5,0.225,1.1,0.0,6.0,linear
285,88784,37925,1,0.227098,0.377906,0.5,0.225,1.1,0.0,6.0,linear
286,89052,37949,1,0.22726,0.37881,0.5,0.225,1.1,0.0,6.0,linear
287,89169,37899,1,0.227015,0.377887,0.5,0.225,1.1,0.0,6.0,linear
288,89247,38052,1,0.228321,0.380891,0.5,0.225,1.1,0.0,6.0,linear
289,88865,37736,1,0.229193,0.382143,0.5,0.225,1.1,0.0,6.0,linear
290,88496,37497,1,0.229648,0.383373,0.5,0.225,1.1,0.0,6.0,linear
291,88730,37755,1,0.228018,0.380084,0.5,0.225,1.1,0.0,6.0,linear
292,89128,37871,1,0.227629,0.379219,0.5,0.225,1.1,0.0,6.0,linear
293,88913,37818,1,0.227777,0.37889,0.5,0.225,1.1,0.0,6.0,linear
294,88285,37715,1,0.226774,0.376601,0.5,0.225,1.1,0.0,6.0,linear
295,88812,38049,1,0.226721,0.377301,0.5,0.225,1.1,0.0,6.0,linear
296,89261,38019,1,0.22776,0.378956,0.5,0.225,1.1,0.0,6.0,linear
297,88885,37869,1,0.22686,0.377763,0.5,0.225,1.1,0.0,6.0,linear
298,88810,37615,1,0.227772,0.37926,0.5,0.225,1.1,0.0,6.0,linear
299,88608,37521,1,0.227929,0.378565,0.5,0.225,1.1,0.0,6.0,linear
300,89034,37691,1,0.227619,0.379526,0.5,0.225,1.1,0.0,6.0,linear
301,88552,37330,1,0.228042,0.379307,0.5,0.225,1.1,0.0,6.0,linear
302,88543,37410,1,0.228271,0.380621,0.5,0.225,1.1,0.0,6.0,linear
303,89231,37775,1,0.226527,0.377099,0.5,0.225,1.1,0.0,6.0,linear
304,89234,37838,1,0.228059,0.379416,0.5,0.225,1.1,0.0,6.0,linear
305,88862,37676,1,0.229178,0.382396,0.5,0.225,1.1,0.0,6.0,linear
306,88805,37619,1,0.229961,0.383367,0.5,0.225,1.1,0.0,6.0,linear
307,88581,37559,1,0.230794,0.384803,0.5,0.225,1.1,0.0,6.0,linear
308,88466,37630,1,0.230427,0.383769,0.5,0.225,1.1,0.0,6.0,linear
309,88330,37559,1,0.230139,0.383751,0.5,0.225,1.1,0.0,6.0,linear
310,88332,37534,1,0.229257,0.382482,0.5,0.225,1.1,0.0,6.0,linear
311,88262,37392,1,0.228244,0.380484,0.5,0.225,1.1,0.0,6.0,linear
312,88818,37518,1,0.229349,0.382752,0.5,0.225,1.1,0.0,6.0,linear
313,88643,37341,1,0.228835,0.381802,0.5,0.225,1.1,0.0,6.0,linear
314,88793,37682,1,0.229469,0.382178,0.5,0.225,1.1,0.0,6.0,linear
315,88959,37758,1,0.230268,0.384718,0.5,0.225,1.1,0.0,6.0,linear
316,88965,37534,1,0.231468,0.386605,0.5,0.225,1.1,0.0,6.0,linear
317,88565,37274,1,0.230613,0.384055,0.5,0.225,1.1,0.0,6.0,linear

