generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77942,48911,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,78148,49000,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,79602,50004,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,80531,50701,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,78927,50334,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,78003,50021,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,78027,49940,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,79067,50241,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,78798,50026,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,77741,49748,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,94125,50366,1,0.120107,0.120107,0.5,0.125,2.45,0.0,6.0,linear
12,101250,50304,1,0.184317,0.196045,0.5,0.125,2.45,0.0,6.0,linear
13,98263,47876,1,0.20626,0.237252,0.5,0.125,2.45,0.0,6.0,linear
14,94890,44898,1,0.23,0.28747,0.5,0.125,2.45,0.0,6.0,linear
15,95229,42861,1,0.252632,0.3355,0.5,0.125,2.45,0.0,6.0,linear
16,95932,40672,1,0.273011,0.380064,0.5,0.125,2.45,0.0,6.0,linear
17,96164,38245,1,0.292613,0.421879,0.5,0.125,2.45,0.0,6.0,linear
18,96656,36466,1,0.306636,0.451913,0.5,0.125,2.45,0.0,6.0,linear
19,97122,35191,1,0.319593,0.47985,0.5,0.125,2.45,0.0,6.0,linear
20,97166,33626,1,0.330449,0.502515,0.5,0.125,2.45,0.0,6.0,linear
21,96641,32369,1,0.338677,0.519479,0.5,0.125,2.45,0.0,6.0,linear
22,96154,31457,1,0.346382,0.533901,0.5,0.125,2.45,0.0,6.0,linear
23,95165,30046,1,0.352623,0.54614,0.5,0.125,2.45,0.0,6.0,linear
24,94328,29118,1,0.358402,0.556923,0.5,0.125,2.45,0.0,6.0,linear
25,93617,28258,1,0.363362,0.565664,0.5,0.125,2.45,0.0,6.0,linear
26,92860,27499,1,0.367856,0.573388,0.5,0.125,2.45,0.0,6.0,linear
27,92180,26821,1,0.37182,0.580728,0.5,0.125,2.45,0.0,6.0,linear
28,91333,26278,1,0.376966,0.589743,0.5,0.125,2.45,0.0,6.0,linear
29,90729,25796,1,0.379708,0.593724,0.5,0.125,2.45,0.0,6.0,linear
30,90151,25388,1,0.383105,0.600125,0.5,0.125,2.45,0.0,6.0,linear
