generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78212,48851,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,77965,48690,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,80568,50206,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,80796,50718,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,80141,50693,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,77181,49294,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,77106,49169,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,79004,49920,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,79766,50369,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,79274,50159,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,93682,49903,1,0.128191,0.128191,0.5,0.45,2.6,0.0,6.0,linear
12,101880,50127,1,0.19061,0.202873,0.5,0.45,2.6,0.0,6.0,linear
13,100835,48612,1,0.213085,0.243884,0.5,0.45,2.6,0.0,6.0,linear
14,96674,44997,1,0.239749,0.297168,0.5,0.45,2.6,0.0,6.0,linear
15,95318,42139,1,0.263108,0.349223,0.5,0.45,2.6,0.0,6.0,linear
16,97272,40193,1,0.285071,0.396487,0.5,0.45,2.6,0.0,6.0,linear
17,98446,38164,1,0.304175,0.43907,0.5,0.45,2.6,0.0,6.0,linear
18,98657,35930,1,0.320911,0.47435,0.5,0.45,2.6,0.0,6.0,linear
19,98564,34276,1,0.336034,0.505613,0.5,0.45,2.6,0.0,6.0,linear
20,98218,32831,1,0.350479,0.53404,0.5,0.45,2.6,0.0,6.0,linear
21,96342,30750,1,0.361567,0.557202,0.5,0.45,2.6,0.0,6.0,linear
22,95368,29000,1,0.374559,0.581721,0.5,0.45,2.6,0.0,6.0,linear
23,94082,27111,1,0.38692,0.602906,0.5,0.45,2.6,0.0,6.0,linear
24,92268,25384,1,0.399443,0.624,0.5,0.45,2.6,0.0,6.0,linear
25,90057,23407,1,0.410452,0.642348,0.5,0.45,2.6,0.0,6.0,linear
26,87382,21738,1,0.422077,0.661153,0.5,0.45,2.6,0.0,6.0,linear
27,85255,20272,1,0.434488,0.678819,0.5,0.45,2.6,0.0,6.0,linear
28,81801,18444,1,0.445223,0.694601,0.5,0.45,2.6,0.0,6.0,linear
29,79201,16888,1,0.458231,0.711907,0.5,0.45,2.6,0.0,6.0,linear
30,75858,15291,1,0.469708,0.726311,0.5,0.45,2.6,0.0,6.0,linear
31,73348,13983,1,0.483392,0.74289,0.5,0.45,2.6,0.0,6.0,linear
32,69940,12491,1,0.495444,0.758224,0.5,0.45,2.6,0.0,6.0,linear
33,66646,11063,1,0.509339,0.771281,0.5,0.45,2.6,0.0,6.0,linear
34,63107,9967,1,0.524979,0.786289,0.5,0.45,2.6,0.0,6.0,linear
35,59335,8784,1,0.540925,0.80214,0.5,0.45,2.6,0.0,6.0,linear
36,56436,7749,1,0.557717,0.816087,0.5,0.45,2.6,0.0,6.0,linear
37,53355,6700,1,0.575044,0.832553,0.5,0.45,2.6,0.0,6.0,linear
38,50692,5673,1,0.595872,0.847375,0.5,0.45,2.6,0.0,6.0,linear
39,47602,4771,1,0.617979,0.863476,0.5,0.45,2.6,0.0,6.0,linear
40,44440,3934,1,0.643655,0.880486,0.5,0.45,2.6,0.0,6.0,linear
41,41366,3246,1,0.672486,0.894447,0.5,0.45,2.6,0.0,6.0,linear
42,38498,2550,1,0.701763,0.911642,0.5,0.45,2.6,0.0,6.0,linear
43,35906,1924,1,0.733357,0.928242,0.5,0.45,2.6,0.0,6.0,linear
44,33351,1387,1,0.768994,0.944586,0.5,0.45,2.6,0.0,6.0,linear
45,31399,976,1,0.810129,0.959439,0.5,0.45,2.6,0.0,6.0,linear
46,29374,625,1,0.844875,0.970458,0.5,0.45,2.6,0.0,6.0,linear
47,27760,461,1,0.878933,0.977599,0.5,0.45,2.6,0.0,6.0,linear
48,26575,312,1,0.909442,0.984637,0.5,0.45,2.6,0.0,6.0,linear
49,25638,193,1,0.934646,0.989833,0.5,0.45,2.6,0.0,6.0,linear
50,24830,118,1,0.955955,0.993837,0.5,0.45,2.6,0.0,6.0,linear
51,24473,66,1,0.971576,0.996377,0.5,0.45,2.6,0.0,6.0,linear
52,24189,37,1,0.981816,0.998032,0.5,0.45,2.6,0.0,6.0,linear
53,23873,17,1,0.988087,0.999168,0.5,0.45,2.6,0.0,6.0,linear
54,23630,6,1,0.993815,0.999704,0.5,0.45,2.6,0.0,6.0,linear
55,23676,3,1,0.997003,0.999873,0.5,0.45,2.6,0.0,6.0,linear
56,23648,2,1,0.998626,0.999915,0.5,0.45,2.6,0.0,6.0,linear
57,23434,2,1,0.999424,0.999915,0.5,0.45,2.6,0.0,6.0,linear
58,23447,0,1,0.999765,1.0,0.5,0.45,2.6,0.0,6.0,linear

