generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77923,48804,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
2,78465,49261,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
3,79739,50165,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
4,80004,50536,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
5,79460,50242,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
6,78594,50140,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
7,78015,49742,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
8,77362,49466,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
9,78848,49940,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
10,79143,50096,1,0.0,0.0,0.5,0.475,1.85,0.0,6.0,linear
11,90802,50410,1,0.0935174,0.0935174,0.5,0.475,1.85,0.0,6.0,linear
12,96122,50491,1,0.145267,0.154995,0.5,0.475,1.85,0.0,6.0,linear
13,93174,48438,1,0.16421,0.190781,0.5,0.475,1.85,0.0,6.0,linear
14,90744,45922,1,0.184145,0.231757,0.5,0.475,1.85,0.0,6.0,linear
15,90551,43995,1,0.204338,0.276167,0.5,0.475,1.85,0.0,6.0,linear
16,91768,42435,1,0.224158,0.317731,0.5,0.475,1.85,0.0,6.0,linear
17,92378,40901,1,0.239421,0.35196,0.5,0.475,1.85,0.0,6.0,linear
18,92805,39276,1,0.254244,0.383337,0.5,0.475,1.85,0.0,6.0,linear
19,93919,38243,1,0.265718,0.408768,0.5,0.475,1.85,0.0,6.0,linear
20,94365,37103,1,0.276544,0.431104,0.5,0.475,1.85,0.0,6.0,linear
21,93652,35802,1,0.285678,0.450359,0.5,0.475,1.85,0.0,6.0,linear
22,93502,34812,1,0.297637,0.472703,0.5,0.475,1.85,0.0,6.0,linear
23,92319,33394,1,0.306873,0.490673,0.5,0.475,1.85,0.0,6.0,linear
24,91968,32273,1,0.315906,0.509362,0.5,0.475,1.85,0.0,6.0,linear
25,90963,30882,1,0.326019,0.528154,0.5,0.475,1.85,0.0,6.0,linear
26,89972,29457,1,0.334174,0.542449,0.5,0.475,1.85,0.0,6.0,linear
27,88639,28475,1,0.342776,0.558891,0.5,0.475,1.85,0.0,6.0,linear
28,87261,27040,1,0.351185,0.574206,0.5,0.475,1.85,0.0,6.0,linear
29,85817,25802,1,0.358693,0.586808,0.5,0.475,1.85,0.0,6.0,linear
