generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78823,49629,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
2,78523,49432,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
3,78930,49774,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
4,79900,50335,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
5,78668,49872,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
6,78377,49703,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
7,78979,50040,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
8,78916,49921,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
9,78803,49902,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
10,79651,50417,1,0.0,0.0,0.5,0.375,1.25,0.0,6.0,linear
11,86102,49993,1,0.0659275,0.0659275,0.5,0.375,1.25,0.0,6.0,linear
12,88516,49390,1,0.104151,0.112664,0.5,0.375,1.25,0.0,6.0,linear
13,88445,48897,1,0.117415,0.138461,0.5,0.375,1.25,0.0,6.0,linear
14,87666,47333,1,0.13437,0.173155,0.5,0.375,1.25,0.0,6.0,linear
15,86814,45732,1,0.148584,0.2042,0.5,0.375,1.25,0.0,6.0,linear
16,87252,44400,1,0.16466,0.236323,0.5,0.375,1.25,0.0,6.0,linear
17,86993,42906,1,0.178291,0.263809,0.5,0.375,1.25,0.0,6.0,linear
18,87569,42015,1,0.187119,0.285562,0.5,0.375,1.25,0.0,6.0,linear
19,88785,41629,1,0.194852,0.30183,0.5,0.375,1.25,0.0,6.0,linear
20,88733,40680,1,0.204066,0.320149,0.5,0.375,1.25,0.0,6.0,linear
21,89635,40517,1,0.210395,0.333898,0.5,0.375,1.25,0.0,6.0,linear
22,89449,39911,1,0.215422,0.344025,0.5,0.375,1.25,0.0,6.0,linear
23,89293,39379,1,0.220547,0.353835,0.5,0.375,1.25,0.0,6.0,linear
24,89068,38945,1,0.224875,0.362561,0.5,0.375,1.25,0.0,6.0,linear
25,89407,38489,1,0.229138,0.370983,0.5,0.375,1.25,0.0,6.0,linear
26,88423,37598,1,0.232441,0.377683,0.5,0.375,1.25,0.0,6.0,linear
27,88645,37273,1,0.235379,0.383662,0.5,0.375,1.25,0.0,6.0,linear
28,89126,37208,1,0.2369,0.387279,0.5,0.375,1.25,0.0,6.0,linear
29,89873,37342,1,0.236917,0.387964,0.5,0.375,1.25,0.0,6.0,linear
30,89730,37195,1,0.238704,0.391772,0.5,0.375,1.25,0.0,6.0,linear
31,89602,37126,1,0.240258,0.394793,0.5,0.375,1.25,0.0,6.0,linear
32,89684,37001,1,0.241857,0.397096,0.5,0.375,1.25,0.0,6.0,linear
33,89427,36662,1,0.244261,0.402217,0.5,0.375,1.25,0.0,6.0,linear
34,89557,36556,1,0.245392,0.404806,0.5,0.375,1.25,0.0,6.0,linear
35,89371,36286,1,0.246747,0.407792,0.5,0.375,1.25,0.0,6.0,linear
36,89267,36240,1,0.247407,0.408476,0.5,0.375,1.25,0.0,6.0,linear
37,89384,36511,1,0.248024,0.410049,0.5,0.375,1.25,0.0,6.0,linear
38,89372,36413,1,0.249169,0.412495,0.5,0.375,1.25,0.0,6.0,linear
39,89543,36327,1,0.24879,0.412397,0.5,0.375,1.25,0.0,6.0,linear
40,89830,36257,1,0.24822,0.410877,0.5,0.375,1.25,0.0,6.0,linear
41,89551,36260,1,0.250311,0.414697,0.5,0.375,1.25,0.0,6.0,linear
42,89816,36211,1,0.250099,0.41471,0.5,0.375,1.25,0.0,6.0,linear
43,89696,36217,1,0.250856,0.416107,0.5,0.375,1.25,0.0,6.0,linear
44,89615,36034,1,0.250655,0.415468,0.5,0.375,1.25,0.0,6.0,linear
45,89693,36079,1,0.249799,0.414546,0.5,0.375,1.25,0.0,6.0,linear
46,89513,35984,1,0.249462,0.414685,0.5,0.375,1.25,0.0,6.0,linear
47,89354,35848,1,0.250965,0.416444,0.5,0.375,1.25,0.0,6.0,linear
48,89436,35775,1,0.251771,0.41783,0.5,0.375,1.25,0.0,6.0,linear
49,89341,35678,1,0.251988,0.418692,0.5,0.375,1.25,0.0,6.0,linear
50,89408,35719,1,0.252137,0.419277,0.5,0.375,1.25,0.0,6.0,linear
51,89637,35979,1,0.252827,0.419852,0.5,0.375,1.25,0.0,6.0,linear
52,89839,36005,1,0.252239,0.419559,0.5,0.375,1.25,0.0,6.0,linear
53,89877,36104,1,0.25083,0.417879,0.5,0.375,1.25,0.0,6.0,linear
54,90045,35986,1,0.251369,0.416954,0.5,0.375,1.25,0.0,6.0,linear
55,89404,35883,1,0.251429,0.417278,0.5,0.375,1.25,0.0,6.0,linear
56,89305,35741,1,0.25211,0.418511,0.5,0.375,1.25,0.0,6.0,linear
57,89395,35604,1,0.252905,0.420404,0.5,0.375,1.25,0.0,6.0,linear
58,89044,35364,1,0.252345,0.419115,0.5,0.375,1.25,0.0,6.0,linear
59,89605,35750,1,0.252456,0.419069,0.5,0.375,1.25,0.0,6.0,linear
60,89740,35992,1,0.251415,0.417641,0.5,0.375,1.25,0.0,6.0,linear
61,89647,35853,1,0.251146,0.416387,0.5,0.375,1.25,0.0,6.0,linear
62,89646,35982,1,0.250222,0.415516,0.5,0.375,1.25,0.0,6.0,linear
63,89463,35915,1,0.249372,0.413801,0.5,0.375,1.25,0.0,6.0,linear
64,90083,36121,1,0.250562,0.415981,0.5,0.375,1.25,0.0,6.0,linear
65,89813,36027,1,0.251303,0.41821,0.5,0.375,1.25,0.0,6.0,linear
66,89973,36111,1,0.251621,0.418416,0.5,0.375,1.25,0.0,6.0,linear
67,89924,36210,1,0.251276,0.416995,0.5,0.375,1.25,0.0,6.0,linear
68,89475,35907,1,0.250938,0.417094,0.5,0.375,1.25,0.0,6.0,linear
69,89664,35993,1,0.251046,0.417143,0.5,0.375,1.25,0.0,6.0,linear
70,89281,35579,1,0.250834,0.416452,0.5,0.375,1.25,0.0,6.0,linear
71,89544,35933,1,0.249825,0.413999,0.5,0.375,1.25,0.0,6.0,linear
72,89780,36164,1,0.250429,0.415153,0.5,0.375,1.25,0.0,6.0,linear
73,89937,36233,1,0.250265,0.415312,0.5,0.375,1.25,0.0,6.0,linear
74,89722,36137,1,0.25061,0.415258,0.5,0.375,1.25,0.0,6.0,linear
75,89235,35965,1,0.250937,0.415437,0.5,0.375,1.25,0.0,6.0,linear
76,89708,36247,1,0.248853,0.412832,0.5,0.375,1.25,0.0,6.0,linear
77,90085,36292,1,0.249346,0.41341,0.5,0.375,1.25,0.0,6.0,linear
78,89623,36004,1,0.249811,0.414658,0.5,0.375,1.25,0.0,6.0,linear
79,89799,36141,1,0.249262,0.413191,0.5,0.375,1.25,0.0,6.0,linear
80,89693,35987,1,0.251033,0.417092,0.5,0.375,1.25,0.0,6.0,linear
81,89377,35777,1,0.250909,0.416838,0.5,0.375,1.25,0.0,6.0,linear
82,89311,35602,1,0.252479,0.418625,0.5,0.375,1.25,0.0,6.0,linear
83,89244,35733,1,0.251685,0.418115,0.5,0.375,1.25,0.0,6.0,linear
84,89637,35913,1,0.251457,0.417584,0.5,0.375,1.25,0.0,6.0,linear
85,89867,35971,1,0.251551,0.41784,0.5,0.375,1.25,0.0,6.0,linear
86,89811,36069,1,0.250832,0.416483,0.5,0.375,1.25,0.0,6.0,linear
87,89674,36060,1,0.251011,0.417043,0.5,0.375,1.25,0.0,6.0,linear
88,89811,36175,1,0.248686,0.41264,0.5,0.375,1.25,0.0,6.0,linear
89,89947,36233,1,0.249503,0.413946,0.5,0.375,1.25,0.0,6.0,linear
90,89710,36027,1,0.249598,0.413996,0.5,0.375,1.25,0.0,6.0,linear
91,89742,36235,1,0.248545,0.412897,0.5,0.375,1.25,0.0,6.0,linear
92,90043,36197,1,0.250087,0.41463,0.5,0.375,1.25,0.0,6.0,linear
93,89811,36144,1,0.249302,0.413373,0.5,0.375,1.25,0.0,6.0,linear
94,89615,36150,1,0.250047,0.414312,0.5,0.375,1.25,0.0,6.0,linear
95,89549,36434,1,0.24982,0.414768,0.5,0.375,1.25,0.0,6.0,linear
96,89817,36304,1,0.250057,0.414805,0.5,0.375,1.25,0.0,6.0,linear
97,89832,36051,1,0.252813,0.419201,0.5,0.375,1.25,0.0,6.0,linear
98,89282,35655,1,0.252338,0.419089,0.5,0.375,1.25,0.0,6.0,linear
99,89188,35563,1,0.253256,0.421089,0.5,0.375,1.25,0.0,6.0,linear
100,89491,35662,1,0.252513,0.420188,0.5,0.375,1.25,0.0,6.0,linear
101,89826,35942,1,0.250979,0.417098,0.5,0.375,1.25,0.0,6.0,linear
102,89983,35919,1,0.252301,0.418982,0.5,0.375,1.25,0.0,6.0,linear
103,89519,35719,1,0.251283,0.417562,0.5,0.375,1.25,0.0,6.0,linear
104,89590,35829,1,0.251731,0.417753,0.5,0.375,1.25,0.0,6.0,linear
105,89863,35925,1,0.250707,0.415342,0.5,0.375,1.25,0.0,6.0,linear
106,89349,35743,1,0.251223,0.417178,0.5,0.375,1.25,0.0,6.0,linear
107,89447,35758,1,0.250527,0.415949,0.5,0.375,1.25,0.0,6.0,linear
108,89700,35933,1,0.249178,0.413532,0.5,0.375,1.25,0.0,6.0,linear
109,90206,36323,1,0.249881,0.414651,0.5,0.375,1.25,0.0,6.0,linear
110,90028,36221,1,0.249871,0.414672,0.5,0.375,1.25,0.0,6.0,linear
111,89653,36347,1,0.250932,0.416049,0.5,0.375,1.25,0.0,6.0,linear
112,89532,36310,1,0.250835,0.415716,0.5,0.375,1.25,0.0,6.0,linear
113,89793,36477,1,0.250688,0.414964,0.5,0.375,1.25,0.0,6.0,linear
114,89496,36189,1,0.251197,0.417613,0.5,0.375,1.25,0.0,6.0,linear
115,89110,35625,1,0.251775,0.417312,0.5,0.375,1.25,0.0,6.0,linear
116,89089,35543,1,0.251654,0.417938,0.5,0.375,1.25,0.0,6.0,linear
117,89382,35586,1,0.252437,0.419265,0.5,0.375,1.25,0.0,6.0,linear
118,89476,35384,1,0.250552,0.413829,0.5,0.375,1.25,0.0,6.0,linear
119,89673,35816,1,0.249305,0.413504,0.5,0.375,1.25,0.0,6.0,linear
120,89500,36085,1,0.248804,0.41258,0.5,0.375,1.25,0.0,6.0,linear
121,89911,36256,1,0.249957,0.414116,0.5,0.375,1.25,0.0,6.0,linear
122,90152,36508,1,0.24933,0.413814,0.5,0.375,1.25,0.0,6.0,linear
