generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49006,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,77819,48890,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,80224,50359,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,80317,50614,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,78661,50188,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,77882,49931,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,77503,49710,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,78832,50016,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,78348,49701,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,78896,50140,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,87559,50188,1,0.0740272,0.0740272,0.5,0.325,1.4,0.0,6.0,linear
12,89885,49258,1,0.113857,0.122516,0.5,0.325,1.4,0.0,6.0,linear
13,90185,49053,1,0.129135,0.151954,0.5,0.325,1.4,0.0,6.0,linear
14,88753,47026,1,0.14738,0.186835,0.5,0.325,1.4,0.0,6.0,linear
15,86933,44720,1,0.164769,0.224704,0.5,0.325,1.4,0.0,6.0,linear
16,88033,43708,1,0.180575,0.258779,0.5,0.325,1.4,0.0,6.0,linear
17,89271,42674,1,0.195053,0.289202,0.5,0.325,1.4,0.0,6.0,linear
18,90159,41680,1,0.207633,0.315358,0.5,0.325,1.4,0.0,6.0,linear
19,89903,40736,1,0.217088,0.334677,0.5,0.325,1.4,0.0,6.0,linear
20,89789,39939,1,0.224127,0.350588,0.5,0.325,1.4,0.0,6.0,linear
21,89931,39084,1,0.231027,0.3645,0.5,0.325,1.4,0.0,6.0,linear
22,89991,38446,1,0.235825,0.374649,0.5,0.325,1.4,0.0,6.0,linear
23,90071,38015,1,0.240896,0.385122,0.5,0.325,1.4,0.0,6.0,linear
24,89853,37271,1,0.245744,0.395044,0.5,0.325,1.4,0.0,6.0,linear
25,89640,36673,1,0.250199,0.404245,0.5,0.325,1.4,0.0,6.0,linear
26,89535,36333,1,0.252795,0.410758,0.5,0.325,1.4,0.0,6.0,linear
27,90245,36243,1,0.254802,0.414183,0.5,0.325,1.4,0.0,6.0,linear
