generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,90750,32568,1,0.297397,0.480764,0.5,0.1,1.7,0.0,6.0,linear
88,90804,32564,1,0.297502,0.480498,0.5,0.1,1.7,0.0,6.0,linear
89,91133,32594,1,0.297044,0.479168,0.5,0.1,1.7,0.0,6.0,linear
90,91134,32415,1,0.297896,0.481265,0.5,0.1,1.7,0.0,6.0,linear
91,90427,32209,1,0.298989,0.483815,0.5,0.1,1.7,0.0,6.0,linear
92,90500,32162,1,0.298579,0.483094,0.5,0.1,1.7,0.0,6.0,linear
93,90677,32232,1,0.297327,0.480624,0.5,0.1,1.7,0.0,6.0,linear
94,90616,32443,1,0.296296,0.479523,0.5,0.1,1.7,0.0,6.0,linear
95,91024,32585,1,0.29847,0.481856,0.5,0.1,1.7,0.0,6.0,linear
96,90670,32332,1,0.298606,0.482398,0.5,0.1,1.7,0.0,6.0,linear
97,90601,32372,1,0.298268,0.482112,0.5,0.1,1.7,0.0,6.0,linear
98,90470,32332,1,0.298018,0.481566,0.5,0.1,1.7,0.0,6.0,linear
99,90090,32189,1,0.299374,0.483121,0.5,0.1,1.7,0.0,6.0,linear
100,90564,32212,1,0.298385,0.481227,0.5,0.1,1.7,0.0,6.0,linear
101,90719,32406,1,0.296006,0.478328,0.5,0.1,1.7,0.0,6.0,linear
102,91135,32579,1,0.296689,0.478674,0.5,0.1,1.7,0.0,6.0,linear
103,90796,32474,1,0.296617,0.479197,0.5,0.1,1.7,0.0,6.0,linear
104,91281,32501,1,0.298709,0.482147,0.5,0.1,1.7,0.0,6.0,linear
105,90748,32100,1,0.297545,0.480774,0.5,0.1,1.7,0.0,6.0,linear
106,90499,32241,1,0.297968,0.482269,0.5,0.1,1.7,0.0,6.0,linear
107,90450,32302,1,0.295917,0.478491,0.5,0.1,1.7,0.0,6.0,linear
108,90701,32302,1,0.297714,0.481355,0.5,0.1,1.7,0.0,6.0,linear
109,90900,32339,1,0.296817,0.478797,0.5,0.1,1.7,0.0,6.0,linear
110,90669,32333,1,0.296812,0.478673,0.5,0.1,1.7,0.0,6.0,linear
111,90773,32589,1,0.295895,0.478332,0.5,0.1,1.7,0.0,6.0,linear
112,91081,32627,1,0.295314,0.477051,0.5,0.1,1.7,0.0,6.0,linear
113,91488,32736,1,0.296575,0.477606,0.5,0.1,1.7,0.0,6.0,linear
114,91110,32748,1,0.296165,0.478029,0.5,0.1,1.7,0.0,6.0,linear
115,91259,32815,1,0.297064,0.480659,0.5,0.1,1.7,0.0,6.0,linear
116,91200,32530,1,0.298744,0.482426,0.5,0.1,1.7,0.0,6.0,linear
117,90732,32546,1,0.298305,0.482155,0.5,0.1,1.7,0.0,6.0,linear
118,90608,32453,1,0.29768,0.481727,0.5,0.1,1.7,0.0,6.0,linear
119,90572,32450,1,0.299304,0.483594,0.5,0.1,1.7,0.0,6.0,linear
120,90328,32112,1,0.30063,0.485858,0.5,0.1,1.7,0.0,6.0,linear
121,90717,32218,1,0.300212,0.486375,0.5,0.1,1.7,0.0,6.0,linear
122,91010,32215,1,0.300237,0.48531,0.5,0.1,1.7,0.0,6.0,linear
123,90692,32277,1,0.299783,0.484687,0.5,0.1,1.7,0.0,6.0,linear
124,90926,32378,1,0.299873,0.484753,0.5,0.1,1.7,0.0,6.0,linear
125,90779,32387,1,0.3001,0.485297,0.5,0.1,1.7,0.0,6.0,linear
126,90668,32292,1,0.300435,0.485058,0.5,0.1,1.7,0.0,6.0,linear
127,90212,32160,1,0.299261,0.484457,0.5,0.1,1.7,0.0,6.0,linear
128,90745,32299,1,0.299054,0.483793,0.5,0.1,1.7,0.0,6.0,linear
129,91176,32363,1,0.301196,0.487281,0.5,0.1,1.7,0.0,6.0,linear
130,90581,32167,1,0.3002,0.485831,0.5,0.1,1.7,0.0,6.0,linear
131,90849,32372,1,0.300408,0.486045,0.5,0.1,1.7,0.0,6.0,linear
132,90861,32440,1,0.299865,0.484393,0.5,0.1,1.7,0.0,6.0,linear
133,91183,32511,1,0.299345,0.484293,0.5,0.1,1.7,0.0,6.0,linear
134,91003,32437,1,0.30024,0.485561,0.5,0.1,1.7,0.0,6.0,linear
135,90485,32256,1,0.300367,0.485938,0.5,0.1,1.7,0.0,6.0,linear
136,91060,32320,1,0.300414,0.486058,0.5,0.1,1.7,0.0,6.0,linear
137,90206,32064,1,0.300526,0.486434,0.5,0.1,1.7,0.0,6.0,linear
138,90782,32071,1,0.300942,0.487442,0.5,0.1,1.7,0.0,6.0,linear
139,90760,31937,1,0.30051,0.487178,0.5,0.1,1.7,0.0,6.0,linear
140,90211,31732,1,0.299834,0.485539,0.5,0.1,1.7,0.0,6.0,linear
141,90686,32018,1,0.299145,0.48364,0.5,0.1,1.7,0.0,6.0,linear
142,90451,32073,1,0.298029,0.481294,0.5,0.1,1.7,0.0,6.0,linear
143,90908,32399,1,0.298117,0.481842,0.5,0.1,1.7,0.0,6.0,linear
144,90930,32228,1,0.300477,0.485974,0.5,0.1,1.7,0.0,6.0,linear
145,90371,32107,1,0.299163,0.484642,0.5,0.1,1.7,0.0,6.0,linear
146,90762,32344,1,0.297871,0.481933,0.5,0.1,1.7,0.0,6.0,linear
147,90804,32362,1,0.298393,0.482265,0.5,0.1,1.7,0.0,6.0,linear
148,90942,32215,1,0.298829,0.482737,0.5,0.1,1.7,0.0,6.0,linear
149,90902,32203,1,0.297331,0.480271,0.5,0.1,1.7,0.0,6.0,linear
150,91016,32394,1,0.296591,0.47942,0.5,0.1,1.7,0.0,6.0,linear
151,90816,32473,1,0.297355,0.479414,0.5,0.1,1.7,0.0,6.0,linear
152,91028,32680,1,0.296492,0.478319,0.5,0.1,1.7,0.0,6.0,linear
153,90855,32620,1,0.295568,0.476337,0.5,0.1,1.7,0.0,6.0,linear
154,90942,32708,1,0.29679,0.479297,0.5,0.1,1.7,0.0,6.0,linear
155,90877,32574,1,0.297581,0.48095,0.5,0.1,1.7,0.0,6.0,linear
156,90778,32638,1,0.298973,0.482893,0.5,0.1,1.7,0.0,6.0,linear
157,90920,32536,1,0.299259,0.48402,0.5,0.1,1.7,0.0,6.0,linear
158,91049,32550,1,0.298952,0.483532,0.5,0.1,1.7,0.0,6.0,linear
159,90901,32294,1,0.299966,0.48498,0.5,0.1,1.7,0.0,6.0,linear
160,90727,32120,1,0.299851,0.484889,0.5,0.1,1.7,0.0,6.0,linear
161,90512,32080,1,0.298878,0.483123,0.5,0.1,1.7,0.0,6.0,linear
162,90676,32066,1,0.298853,0.483748,0.5,0.1,1.7,0.0,6.0,linear
163,90412,32127,1,0.296331,0.478936,0.5,0.1,1.7,0.0,6.0,linear
164,91212,32446,1,0.297059,0.480075,0.5,0.1,1.7,0.0,6.0,linear
165,91590,32369,1,0.297684,0.480181,0.5,0.1,1.7,0.0,6.0,linear
166,91576,32611,1,0.296717,0.479533,0.5,0.1,1.7,0.0,6.0,linear
167,91406,32710,1,0.296731,0.479617,0.5,0.1,1.7,0.0,6.0,linear
168,90925,32572,1,0.297268,0.480298,0.5,0.1,1.7,0.0,6.0,linear
169,90727,32377,1,0.297305,0.480485,0.5,0.1,1.7,0.0,6.0,linear
170,90686,32454,1,0.29649,0.478951,0.5,0.1,1.7,0.0,6.0,linear
171,90841,32496,1,0.298627,0.483151,0.5,0.1,1.7,0.0,6.0,linear
172,90817,32216,1,0.298783,0.481991,0.5,0.1,1.7,0.0,6.0,linear
173,90705,32333,1,0.29926,0.483955,0.5,0.1,1.7,0.0,6.0,linear
174,90524,32477,1,0.29724,0.480355,0.5,0.1,1.7,0.0,6.0,linear
175,90937,32720,1,0.296191,0.478045,0.5,0.1,1.7,0.0,6.0,linear
176,91271,32795,1,0.296633,0.479187,0.5,0.1,1.7,0.0,6.0,linear
177,90502,32447,1,0.297952,0.481294,0.5,0.1,1.7,0.0,6.0,linear
178,90869,32580,1,0.299613,0.484666,0.5,0.1,1.7,0.0,6.0,linear
179,90440,32114,1,0.299973,0.485154,0.5,0.1,1.7,0.0,6.0,linear
180,90545,32045,1,0.300013,0.485032,0.5,0.1,1.7,0.0,6.0,linear
181,90470,31978,1,0.299623,0.484265,0.5,0.1,1.7,0.0,6.0,linear
182,90847,32109,1,0.300309,0.485122,0.5,0.1,1.7,0.0,6.0,linear
183,90499,32070,1,0.300722,0.485815,0.5,0.1,1.7,0.0,6.0,linear
184,90313,31915,1,0.301047,0.486519,0.5,0.1,1.7,0.0,6.0,linear
185,90373,32017,1,0.300665,0.486431,0.5,0.1,1.7,0.0,6.0,linear
186,90134,31949,1,0.299325,0.485277,0.5,0.1,1.7,0.0,6.0,linear
187,90714,32035,1,0.299922,0.486316,0.5,0.1,1.7,0.0,6.0,linear
188,90786,32289,1,0.299193,0.485053,0.5,0.1,1.7,0.0,6.0,linear
189,91345,32686,1,0.299078,0.484207,0.5,0.1,1.7,0.0,6.0,linear
190,91044,32459,1,0.300014,0.48535,0.5,0.1,1.7,0.0,6.0,linear
191,91210,32392,1,0.300035,0.485429,0.5,0.1,1.7,0.0,6.0,linear
192,90903,32376,1,0.299164,0.484447,0.5,0.1,1.7,0.0,6.0,linear
193,90705,32413,1,0.299418,0.484307,0.5,0.1,1.7,0.0,6.0,linear
194,90340,32177,1,0.299681,0.484984,0.5,0.1,1.7,0.0,6.0,linear
195,90294,31937,1,0.299645,0.484828,0.5,0.1,1.7,0.0,6.0,linear
196,90104,31875,1,0.299148,0.484506,0.5,0.1,1.7,0.0,6.0,linear
197,90715,32264,1,0.299033,0.48427,0.5,0.1,1.7,0.0,6.0,linear
198,90724,32267,1,0.298574,0.482725,0.5,0.1,1.7,0.0,6.0,linear
199,91022,32386,1,0.29973,0.484534,0.5,0.1,1.7,0.0,6.0,linear
200,90890,32365,1,0.298818,0.48369,0.5,0.1,1.7,0.0,6.0,linear
201,90740,32265,1,0.298924,0.483327,0.5,0.1,1.7,0.0,6.0,linear
202,90757,32242,1,0.300776,0.486717,0.5,0.1,1.7,0.0,6.0,linear
203,90566,32022,1,0.300586,0.485404,0.5,0.1,1.7,0.0,6.0,linear
204,90424,32111,1,0.299211,0.484104,0.5,0.1,1.7,0.0,6.0,linear
205,90737,32192,1,0.299189,0.483781,0.5,0.1,1.7,0.0,6.0,linear
206,90873,32507,1,0.298593,0.482954,0.5,0.1,1.7,0.0,6.0,linear
207,90808,32488,1,0.298371,0.48228,0.5,0.1,1.7,0.0,6.0,linear
208,90485,32510,1,0.297698,0.481545,0.5,0.1,1.7,0.0,6.0,linear
209,90589,32319,1,0.298027,0.482285,0.5,0.1,1.7,0.0,6.0,linear
210,90481,32417,1,0.29665,0.479889,0.5,0.1,1.7,0.0,6.0,linear
211,91234,32754,1,0.296448,0.47915,0.5,0.1,1.7,0.0,6.0,linear
212,91211,32801,1,0.298094,0.481284,0.5,0.1,1.7,0.0,6.0,linear
213,91043,32730,1,0.298367,0.4821,0.5,0.1,1.7,0.0,6.0,linear
214,91073,32657,1,0.297893,0.4808,0.5,0.1,1.7,0.0,6.0,linear
215,90624,32353,1,0.297245,0.479407,0.5,0.1,1.7,0.0,6.0,linear
216,90712,32135,1,0.299016,0.483422,0.5,0.1,1.7,0.0,6.0,linear
217,90567,31972,1,0.298127,0.481635,0.5,0.1,1.7,0.0,6.0,linear
218,90855,32435,1,0.295017,0.477438,0.5,0.1,1.7,0.0,6.0,linear
219,91175,32697,1,0.296619,0.47929,0.5,0.1,1.7,0.0,6.0,linear
220,91128,32693,1,0.296869,0.480237,0.5,0.1,1.7,0.0,6.0,linear
221,90985,32610,1,0.298345,0.482033,0.5,0.1,1.7,0.0,6.0,linear
222,91299,32618,1,0.297768,0.481357,0.5,0.1,1.7,0.0,6.0,linear
223,90920,32674,1,0.297185,0.480689,0.5,0.1,1.7,0.0,6.0,linear
224,91173,32665,1,0.297519,0.481001,0.5,0.1,1.7,0.0,6.0,linear
225,90916,32458,1,0.29697,0.479126,0.5,0.1,1.7,0.0,6.0,linear
226,90946,32365,1,0.297837,0.481209,0.5,0.1,1.7,0.0,6.0,linear
227,90814,32506,1,0.296937,0.479716,0.5,0.1,1.7,0.0,6.0,linear
228,90999,32467,1,0.296777,0.478796,0.5,0.1,1.7,0.0,6.0,linear
229,90771,32199,1,0.298105,0.480747,0.5,0.1,1.7,0.0,6.0,linear
230,90199,32162,1,0.298168,0.481108,0.5,0.1,1.7,0.0,6.0,linear
231,90340,32097,1,0.297513,0.479912,0.5,0.1,1.7,0.0,6.0,linear
232,90555,32187,1,0.299322,0.484205,0.5,0.1,1.7,0.0,6.0,linear
233,90531,32182,1,0.299213,0.483377,0.5,0.1,1.7,0.0,6.0,linear
234,90608,32199,1,0.298683,0.482904,0.5,0.1,1.7,0.0,6.0,linear
235,90936,32466,1,0.298796,0.483507,0.5,0.1,1.7,0.0,6.0,linear
236,90916,32275,1,0.298289,0.482451,0.5,0.1,1.7,0.0,6.0,linear
237,90803,32344,1,0.298144,0.482206,0.5,0.1,1.7,0.0,6.0,linear
238,90427,32270,1,0.297431,0.481203,0.5,0.1,1.7,0.0,6.0,linear
239,90609,32317,1,0.298165,0.482354,0.5,0.1,1.7,0.0,6.0,linear
240,90862,32223,1,0.299399,0.484292,0.5,0.1,1.7,0.0,6.0,linear
241,90706,31901,1,0.299523,0.48388,0.5,0.1,1.7,0.0,6.0,linear
242,90757,32034,1,0.299056,0.483228,0.5,0.1,1.7,0.0,6.0,linear
243,90749,32301,1,0.296648,0.479488,0.5,0.1,1.7,0.0,6.0,linear
244,90774,32285,1,0.29811,0.482199,0.5,0.1,1.7,0.0,6.0,linear
245,90833,32330,1,0.29966,0.484493,0.5,0.1,1.7,0.0,6.0,linear
246,90625,32193,1,0.298426,0.482612,0.5,0.1,1.7,0.0,6.0,linear
247,90211,31971,1,0.298108,0.482422,0.5,0.1,1.7,0.0,6.0,linear
248,90529,32175,1,0.298363,0.481937,0.5,0.1,1.7,0.0,6.0,linear
249,90794,32177,1,0.299013,0.482501,0.5,0.1,1.7,0.0,6.0,linear
250,90726,32247,1,0.298102,0.48202,0.5,0.1,1.7,0.0,6.0,linear
251,91349,32490,1,0.297481,0.48074,0.5,0.1,1.7,0.0,6.0,linear
252,91462,32773,1,0.296518,0.478724,0.5,0.1,1.7,0.0,6.0,linear
253,91298,32788,1,0.297112,0.479247,0.5,0.1,1.7,0.0,6.0,linear
254,90815,32710,1,0.298758,0.48239,0.5,0.1,1.7,0.0,6.0,linear
255,90634,32579,1,0.299052,0.483275,0.5,0.1,1.7,0.0,6.0,linear
256,90943,32698,1,0.299238,0.483467,0.5,0.1,1.7,0.0,6.0,linear
257,90940,32500,1,0.298931,0.482658,0.5,0.1,1.7,0.0,6.0,linear
258,90653,32289,1,0.299375,0.484323,0.5,0.1,1.7,0.0,6.0,linear
259,90531,32225,1,0.301103,0.487425,0.5,0.1,1.7,0.0,6.0,linear
260,90479,31959,1,0.299977,0.486061,0.5,0.1,1.7,0.0,6.0,linear
261,90655,31999,1,0.299846,0.486433,0.5,0.1,1.7,0.0,6.0,linear
262,90516,31960,1,0.299502,0.485219,0.5,0.1,1.7,0.0,6.0,linear
263,90725,32042,1,0.298937,0.484738,0.5,0.1,1.7,0.0,6.0,linear
264,90841,32108,1,0.299027,0.483965,0.5,0.1,1.7,0.0,6.0,linear
265,91090,32148,1,0.298982,0.48384,0.5,0.1,1.7,0.0,6.0,linear
266,90640,32031,1,0.298822,0.484681,0.5,0.1,1.7,0.0,6.0,linear
267,90592,32122,1,0.297575,0.481536,0.5,0.1,1.7,0.0,6.0,linear
268,90533,32324,1,0.298215,0.48283,0.5,0.1,1.7,0.0,6.0,linear
269,91213,32525,1,0.29798,0.480917,0.5,0.1,1.7,0.0,6.0,linear
270,91144,32660,1,0.297199,0.480087,0.5,0.1,1.7,0.0,6.0,linear
271,91286,32773,1,0.296388,0.478797,0.5,0.1,1.7,0.0,6.0,linear
272,91580,32663,1,0.297414,0.479426,0.5,0.1,1.7,0.0,6.0,linear
273,91058,32420,1,0.297413,0.480921,0.5,0.1,1.7,0.0,6.0,linear
274,91106,32449,1,0.29768,0.481753,0.5,0.1,1.7,0.0,6.0,linear
275,90811,32188,1,0.299166,0.483208,0.5,0.1,1.7,0.0,6.0,linear
276,90790,32197,1,0.297601,0.480564,0.5,0.1,1.7,0.0,6.0,linear
277,90967,32174,1,0.300376,0.485043,0.5,0.1,1.7,0.0,6.0,linear
278,90474,31906,1,0.299789,0.485494,0.5,0.1,1.7,0.0,6.0,linear
279,90728,32011,1,0.301155,0.487649,0.5,0.1,1.7,0.0,6.0,linear
280,90868,32174,1,0.299241,0.48456,0.5,0.1,1.7,0.0,6.0,linear
281,91056,32262,1,0.298379,0.48233,0.5,0.1,1.7,0.0,6.0,linear
282,90241,32054,1,0.297777,0.481745,0.5,0.1,1.7,0.0,6.0,linear
283,90648,32104,1,0.29803,0.481482,0.5,0.1,1.7,0.0,6.0,linear
284,90678,32265,1,0.29859,0.482736,0.5,0.1,1.7,0.0,6.0,linear
285,90526,32153,1,0.29793,0.481608,0.5,0.1,1.7,0.0,6.0,linear
286,90851,32505,1,0.296677,0.479305,0.5,0.1,1.7,0.0,6.0,linear
287,90791,32711,1,0.29607,0.478089,0.5,0.1,1.7,0.0,6.0,linear
288,90795,32754,1,0.295366,0.476606,0.5,0.1,1.7,0.0,6.0,linear
289,90920,32862,1,0.295942,0.477394,0.5,0.1,1.7,0.0,6.0,linear
290,90908,32701,1,0.296534,0.478068,0.5,0.1,1.7,0.0,6.0,linear
291,91013,32721,1,0.29742,0.480655,0.5,0.1,1.7,0.0,6.0,linear
292,90676,32511,1,0.298597,0.482571,0.5,0.1,1.7,0.0,6.0,linear
293,90866,32442,1,0.297472,0.480424,0.5,0.1,1.7,0.0,6.0,linear
294,90906,32495,1,0.298536,0.482099,0.5,0.1,1.7,0.0,6.0,linear
295,91048,32383,1,0.298334,0.482316,0.5,0.1,1.7,0.0,6.0,linear
296,91359,32345,1,0.29818,0.481527,0.5,0.1,1.7,0.0,6.0,linear
297,91166,32227,1,0.299084,0.482813,0.5,0.1,1.7,0.0,6.0,linear
298,90731,32248,1,0.298519,0.482253,0.5,0.1,1.7,0.0,6.0,linear
299,90343,32291,1,0.297215,0.48071,0.5,0.1,1.7,0.0,6.0,linear
300,90453,32291,1,0.297224,0.480387,0.5,0.1,1.7,0.0,6.0,linear
301,91272,32374,1,0.297753,0.48139,0.5,0.1,1.7,0.0,6.0,linear
302,91582,32605,1,0.298915,0.483796,0.5,0.1,1.7,0.0,6.0,linear
303,90671,32360,1,0.299842,0.485691,0.5,0.1,1.7,0.0,6.0,linear
304,90469,32280,1,0.299611,0.484924,0.5,0.1,1.7,0.0,6.0,linear
305,90612,32229,1,0.299609,0.485473,0.5,0.1,1.7,0.0,6.0,linear
306,90887,32305,1,0.29976,0.486085,0.5,0.1,1.7,0.0,6.0,linear
307,90783,32122,1,0.300464,0.486672,0.5,0.1,1.7,0.0,6.0,linear
308,90946,32163,1,0.301603,0.487773,0.5,0.1,1.7,0.0,6.0,linear
309,90532,31988,1,0.301187,0.487498,0.5,0.1,1.7,0.0,6.0,linear
310,90333,32003,1,0.300534,0.486388,0.5,0.1,1.7,0.0,6.0,linear
311,90307,31996,1,0.300155,0.485805,0.5,0.1,1.7,0.0,6.0,linear
312,90377,31899,1,0.303371,0.490952,0.5,0.1,1.7,0.0,6.0,linear
313,90495,31960,1,0.303278,0.490569,0.5,0.1,1.7,0.0,6.0,linear
314,90538,31823,1,0.301771,0.489056,0.5,0.1,1.7,0.0,6.0,linear
315,90692,31952,1,0.301843,0.489242,0.5,0.1,1.7,0.0,6.0,linear
316,90493,31998,1,0.299019,0.484056,0.5,0.1,1.7,0.0,6.0,linear
317,90504,32193,1,0.298785,0.483107,0.5,0.1,1.7,0.0,6.0,linear

