generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49196,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,77715,48996,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79872,50357,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,80698,50931,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,79434,50419,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77233,49579,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78000,49776,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,79995,50736,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,78476,49867,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,76665,48921,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,97806,50035,1,0.150317,0.150317,0.5,0.5,3.2,0.0,6.0,linear
12,109509,50993,1,0.225008,0.238345,0.5,0.5,3.2,0.0,6.0,linear
13,105565,48189,1,0.252254,0.286847,0.5,0.5,3.2,0.0,6.0,linear
14,100413,44050,1,0.278872,0.341528,0.5,0.5,3.2,0.0,6.0,linear
15,100268,41356,1,0.30449,0.397009,0.5,0.5,3.2,0.0,6.0,linear
16,101704,38804,1,0.324702,0.441841,0.5,0.5,3.2,0.0,6.0,linear
17,101662,36199,1,0.344116,0.485556,0.5,0.5,3.2,0.0,6.0,linear
18,101352,33591,1,0.36091,0.520175,0.5,0.5,3.2,0.0,6.0,linear
19,101761,32234,1,0.372883,0.545354,0.5,0.5,3.2,0.0,6.0,linear
20,101438,30774,1,0.382647,0.567008,0.5,0.5,3.2,0.0,6.0,linear
21,100958,29153,1,0.393464,0.586943,0.5,0.5,3.2,0.0,6.0,linear
22,99763,27802,1,0.401056,0.600704,0.5,0.5,3.2,0.0,6.0,linear
23,98953,26606,1,0.408067,0.614031,0.5,0.5,3.2,0.0,6.0,linear
24,98542,25816,1,0.413979,0.623828,0.5,0.5,3.2,0.0,6.0,linear
25,96990,24853,1,0.420768,0.635158,0.5,0.5,3.2,0.0,6.0,linear
26,95523,23828,1,0.426468,0.644357,0.5,0.5,3.2,0.0,6.0,linear
27,94282,22812,1,0.432131,0.652793,0.5,0.5,3.2,0.0,6.0,linear
28,92875,22043,1,0.438234,0.661628,0.5,0.5,3.2,0.0,6.0,linear
29,91729,21386,1,0.442155,0.667302,0.5,0.5,3.2,0.0,6.0,linear
30,90217,20468,1,0.446894,0.6736,0.5,0.5,3.2,0.0,6.0,linear
