generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49123,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
2,77976,49049,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
3,80669,50786,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
4,79736,50713,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
5,78818,50402,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
6,77215,49600,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
7,77349,49610,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
8,78338,49774,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
9,79756,50483,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
10,79411,50516,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
11,106884,49940,1,0.212438,0.212438,0.5,0.000199,4.75,0.0,6.0,linear
12,120403,49588,1,0.301502,0.316366,0.5,0.000199,4.75,0.0,6.0,linear
13,118735,47833,1,0.326761,0.365328,0.5,0.000199,4.75,0.0,6.0,linear
14,115591,43707,1,0.358387,0.427416,0.5,0.000199,4.75,0.0,6.0,linear
15,113482,39633,1,0.386813,0.489346,0.5,0.000199,4.75,0.0,6.0,linear
16,113817,36236,1,0.411329,0.543817,0.5,0.000199,4.75,0.0,6.0,linear
17,114288,33022,1,0.433082,0.589507,0.5,0.000199,4.75,0.0,6.0,linear
18,112851,29451,1,0.452083,0.628465,0.5,0.000199,4.75,0.0,6.0,linear
19,111905,26807,1,0.466914,0.656392,0.5,0.000199,4.75,0.0,6.0,linear
20,110666,24970,1,0.477989,0.677614,0.5,0.000199,4.75,0.0,6.0,linear
21,109096,23107,1,0.488621,0.695549,0.5,0.000199,4.75,0.0,6.0,linear
22,107046,21370,1,0.5004,0.71264,0.5,0.000199,4.75,0.0,6.0,linear
23,104430,19883,1,0.510005,0.724805,0.5,0.000199,4.75,0.0,6.0,linear
24,102245,18638,1,0.518387,0.736113,0.5,0.000199,4.75,0.0,6.0,linear
25,100483,17599,1,0.526525,0.744129,0.5,0.000199,4.75,0.0,6.0,linear
26,98680,16551,1,0.534455,0.752773,0.5,0.000199,4.75,0.0,6.0,linear
27,96725,15676,1,0.542276,0.761928,0.5,0.000199,4.75,0.0,6.0,linear
28,94499,14892,1,0.55001,0.770663,0.5,0.000199,4.75,0.0,6.0,linear
29,92356,13895,1,0.557598,0.778182,0.5,0.000199,4.75,0.0,6.0,linear
30,90413,13137,1,0.565208,0.785768,0.5,0.000199,4.75,0.0,6.0,linear
31,89030,12419,1,0.57244,0.791555,0.5,0.000199,4.75,0.0,6.0,linear
32,87277,11897,1,0.579808,0.797372,0.5,0.000199,4.75,0.0,6.0,linear
33,85458,11129,1,0.587616,0.805628,0.5,0.000199,4.75,0.0,6.0,linear
34,83878,10449,1,0.596283,0.812762,0.5,0.000199,4.75,0.0,6.0,linear
35,81921,9754,1,0.606013,0.819619,0.5,0.000199,4.75,0.0,6.0,linear
36,79988,9135,1,0.616295,0.828246,0.5,0.000199,4.75,0.0,6.0,linear
37,78420,8559,1,0.627387,0.835602,0.5,0.000199,4.75,0.0,6.0,linear
38,75792,7844,1,0.636737,0.842964,0.5,0.000199,4.75,0.0,6.0,linear
39,74075,7297,1,0.648475,0.849932,0.5,0.000199,4.75,0.0,6.0,linear
40,72392,6650,1,0.660601,0.859234,0.5,0.000199,4.75,0.0,6.0,linear
41,70580,6135,1,0.671388,0.867191,0.5,0.000199,4.75,0.0,6.0,linear
42,68803,5502,1,0.686709,0.876693,0.5,0.000199,4.75,0.0,6.0,linear
43,66418,4938,1,0.699181,0.883474,0.5,0.000199,4.75,0.0,6.0,linear
44,64648,4546,1,0.714229,0.891627,0.5,0.000199,4.75,0.0,6.0,linear
45,62702,4025,1,0.730324,0.900415,0.5,0.000199,4.75,0.0,6.0,linear
46,60981,3527,1,0.745286,0.909424,0.5,0.000199,4.75,0.0,6.0,linear
47,59383,3065,1,0.763165,0.917048,0.5,0.000199,4.75,0.0,6.0,linear
48,57530,2655,1,0.783422,0.927091,0.5,0.000199,4.75,0.0,6.0,linear
49,55712,2246,1,0.802739,0.938055,0.5,0.000199,4.75,0.0,6.0,linear
50,54079,1846,1,0.823697,0.948118,0.5,0.000199,4.75,0.0,6.0,linear
51,52484,1527,1,0.842113,0.955961,0.5,0.000199,4.75,0.0,6.0,linear
