generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49271,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
2,78234,49397,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
3,79338,49944,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
4,80362,50914,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
5,79047,50217,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
6,78408,50021,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
7,78375,49987,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
8,78150,49702,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
9,79066,49996,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
10,78673,49864,1,0.0,0.0,0.5,0.2,2.75,0.0,6.0,linear
11,95539,50190,1,0.132958,0.132958,0.5,0.2,2.75,0.0,6.0,linear
12,103507,50119,1,0.200469,0.213703,0.5,0.2,2.75,0.0,6.0,linear
13,101526,48417,1,0.22262,0.254516,0.5,0.2,2.75,0.0,6.0,linear
14,97838,45012,1,0.250266,0.308733,0.5,0.2,2.75,0.0,6.0,linear
15,96840,42154,1,0.27377,0.361446,0.5,0.2,2.75,0.0,6.0,linear
16,98092,39745,1,0.29596,0.408574,0.5,0.2,2.75,0.0,6.0,linear
17,98547,37292,1,0.315915,0.453275,0.5,0.2,2.75,0.0,6.0,linear
18,98564,35000,1,0.332275,0.487354,0.5,0.2,2.75,0.0,6.0,linear
19,98756,33476,1,0.344923,0.514126,0.5,0.2,2.75,0.0,6.0,linear
20,99411,32306,1,0.356249,0.537023,0.5,0.2,2.75,0.0,6.0,linear
21,98398,30697,1,0.366501,0.558328,0.5,0.2,2.75,0.0,6.0,linear
22,97366,29127,1,0.375234,0.573826,0.5,0.2,2.75,0.0,6.0,linear
