generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78051,49140,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
2,78054,49313,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
3,79711,50145,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
4,80054,50562,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
5,79113,50110,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
6,76653,49190,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
7,77424,49658,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
8,79260,50567,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
9,80025,50730,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
10,78026,49825,1,0.0,0.0,0.5,0.45,0.65,0.0,6.0,linear
11,81631,49756,1,0.0350674,0.0350674,0.5,0.45,0.65,0.0,6.0,linear
12,84930,50438,1,0.057614,0.0624878,0.5,0.45,0.65,0.0,6.0,linear
13,83334,49246,1,0.065574,0.0780419,0.5,0.45,0.65,0.0,6.0,linear
14,82479,48281,1,0.0753156,0.0985115,0.5,0.45,0.65,0.0,6.0,linear
15,82474,47692,1,0.0860637,0.120747,0.5,0.45,0.65,0.0,6.0,linear
16,83762,47379,1,0.0956328,0.140871,0.5,0.45,0.65,0.0,6.0,linear
17,84370,46587,1,0.104906,0.159615,0.5,0.45,0.65,0.0,6.0,linear
18,84396,45630,1,0.112289,0.175765,0.5,0.45,0.65,0.0,6.0,linear
19,85243,45528,1,0.118534,0.188834,0.5,0.45,0.65,0.0,6.0,linear
20,86460,45631,1,0.123996,0.200023,0.5,0.45,0.65,0.0,6.0,linear
21,86385,45215,1,0.13032,0.212694,0.5,0.45,0.65,0.0,6.0,linear
22,85881,44594,1,0.134818,0.222315,0.5,0.45,0.65,0.0,6.0,linear
23,86681,44633,1,0.139586,0.231595,0.5,0.45,0.65,0.0,6.0,linear
24,86799,44240,1,0.144367,0.241181,0.5,0.45,0.65,0.0,6.0,linear
25,86957,43700,1,0.148257,0.249085,0.5,0.45,0.65,0.0,6.0,linear
26,86962,43547,1,0.150974,0.255619,0.5,0.45,0.65,0.0,6.0,linear
27,87649,43706,1,0.154094,0.262176,0.5,0.45,0.65,0.0,6.0,linear
28,87641,43379,1,0.15787,0.269319,0.5,0.45,0.65,0.0,6.0,linear
29,87607,43022,1,0.161643,0.277006,0.5,0.45,0.65,0.0,6.0,linear
30,86942,42574,1,0.163586,0.280999,0.5,0.45,0.65,0.0,6.0,linear
31,86637,42162,1,0.167184,0.288117,0.5,0.45,0.65,0.0,6.0,linear
32,87073,42335,1,0.169331,0.292618,0.5,0.45,0.65,0.0,6.0,linear
33,87139,41864,1,0.172046,0.2977,0.5,0.45,0.65,0.0,6.0,linear
34,86999,41522,1,0.174469,0.302532,0.5,0.45,0.65,0.0,6.0,linear
35,86844,41451,1,0.175477,0.305292,0.5,0.45,0.65,0.0,6.0,linear
36,86738,41128,1,0.177872,0.310448,0.5,0.45,0.65,0.0,6.0,linear
37,86697,40886,1,0.179538,0.313105,0.5,0.45,0.65,0.0,6.0,linear
38,87160,40886,1,0.182767,0.319001,0.5,0.45,0.65,0.0,6.0,linear
39,86835,40461,1,0.184444,0.322214,0.5,0.45,0.65,0.0,6.0,linear
40,86759,40237,1,0.185466,0.325215,0.5,0.45,0.65,0.0,6.0,linear
41,86815,39927,1,0.188002,0.330158,0.5,0.45,0.65,0.0,6.0,linear
42,86981,39884,1,0.188155,0.33115,0.5,0.45,0.65,0.0,6.0,linear
43,87013,39766,1,0.190623,0.335385,0.5,0.45,0.65,0.0,6.0,linear
44,87092,39822,1,0.191639,0.337032,0.5,0.45,0.65,0.0,6.0,linear
45,86863,39661,1,0.192293,0.338776,0.5,0.45,0.65,0.0,6.0,linear
46,86703,39681,1,0.193177,0.340946,0.5,0.45,0.65,0.0,6.0,linear
47,86458,39497,1,0.192446,0.339282,0.5,0.45,0.65,0.0,6.0,linear
48,86652,39523,1,0.19321,0.3411,0.5,0.45,0.65,0.0,6.0,linear
49,86890,39443,1,0.194642,0.343852,0.5,0.45,0.65,0.0,6.0,linear
50,86916,39521,1,0.19591,0.345933,0.5,0.45,0.65,0.0,6.0,linear
51,86903,39464,1,0.196647,0.347534,0.5,0.45,0.65,0.0,6.0,linear
52,86650,39182,1,0.197578,0.349643,0.5,0.45,0.65,0.0,6.0,linear
