generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49570,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78597,49699,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,79573,50386,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,79076,50308,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,78941,50276,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,77208,49504,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,77623,49505,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,78276,49679,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,79073,49901,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,79196,50064,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,98212,49619,1,0.158914,0.158914,0.5,0.3,3.35,0.0,6.0,linear
12,108783,49964,1,0.234729,0.248334,0.5,0.3,3.35,0.0,6.0,linear
13,106650,47883,1,0.258555,0.294305,0.5,0.3,3.35,0.0,6.0,linear
14,103431,44579,1,0.284991,0.347595,0.5,0.3,3.35,0.0,6.0,linear
15,101890,41544,1,0.310568,0.402301,0.5,0.3,3.35,0.0,6.0,linear
16,102246,38670,1,0.333887,0.453977,0.5,0.3,3.35,0.0,6.0,linear
17,102308,35897,1,0.354327,0.498109,0.5,0.3,3.35,0.0,6.0,linear
18,102586,33368,1,0.373073,0.536339,0.5,0.3,3.35,0.0,6.0,linear
19,102508,31197,1,0.386115,0.564298,0.5,0.3,3.35,0.0,6.0,linear
20,102258,29609,1,0.396114,0.585116,0.5,0.3,3.35,0.0,6.0,linear
21,101298,28163,1,0.404963,0.601775,0.5,0.3,3.35,0.0,6.0,linear
22,100708,26895,1,0.413032,0.616006,0.5,0.3,3.35,0.0,6.0,linear
23,99759,25699,1,0.420833,0.629101,0.5,0.3,3.35,0.0,6.0,linear
24,98015,24438,1,0.42579,0.637393,0.5,0.3,3.35,0.0,6.0,linear
25,97413,23797,1,0.429248,0.642957,0.5,0.3,3.35,0.0,6.0,linear
26,96195,23061,1,0.434067,0.64887,0.5,0.3,3.35,0.0,6.0,linear
