generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78794,49477,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
2,78560,49390,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
3,80156,50524,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
4,80547,51001,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
5,77602,49761,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
6,77436,49560,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
7,78145,49650,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
8,78668,49673,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
9,78842,49858,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
10,79018,50077,1,0.0,0.0,0.5,0.00792,2.5,0.0,6.0,linear
11,93127,49811,1,0.124256,0.124256,0.5,0.00792,2.5,0.0,6.0,linear
12,100934,50117,1,0.186294,0.19864,0.5,0.00792,2.5,0.0,6.0,linear
13,99116,48552,1,0.20815,0.23909,0.5,0.00792,2.5,0.0,6.0,linear
14,95569,45215,1,0.232579,0.289626,0.5,0.00792,2.5,0.0,6.0,linear
15,94945,42713,1,0.256561,0.340341,0.5,0.00792,2.5,0.0,6.0,linear
16,95549,40344,1,0.277953,0.387071,0.5,0.00792,2.5,0.0,6.0,linear
17,96362,38061,1,0.295678,0.424821,0.5,0.00792,2.5,0.0,6.0,linear
18,96194,35936,1,0.31109,0.458045,0.5,0.00792,2.5,0.0,6.0,linear
19,96866,34676,1,0.322834,0.483016,0.5,0.00792,2.5,0.0,6.0,linear
20,97216,33572,1,0.330832,0.499817,0.5,0.00792,2.5,0.0,6.0,linear
21,96999,32571,1,0.338239,0.514857,0.5,0.00792,2.5,0.0,6.0,linear
22,96648,31710,1,0.344097,0.527608,0.5,0.00792,2.5,0.0,6.0,linear
23,96420,30768,1,0.34927,0.537413,0.5,0.00792,2.5,0.0,6.0,linear
24,96073,30164,1,0.354685,0.547747,0.5,0.00792,2.5,0.0,6.0,linear
25,95001,29337,1,0.359834,0.55782,0.5,0.00792,2.5,0.0,6.0,linear
26,94520,28609,1,0.364701,0.565323,0.5,0.00792,2.5,0.0,6.0,linear
27,93951,27970,1,0.368377,0.572158,0.5,0.00792,2.5,0.0,6.0,linear
28,93214,27329,1,0.37088,0.577212,0.5,0.00792,2.5,0.0,6.0,linear
