generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78445,49468,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
2,78158,49121,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
3,78898,49716,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
4,79968,50553,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
5,78973,50044,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
6,78064,49930,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
7,78447,50085,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
8,77839,49699,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
9,77993,49786,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
10,79421,50523,1,0.0,0.0,0.5,0.35,0.65,0.0,6.0,linear
11,82439,50096,1,0.0351557,0.0351557,0.5,0.35,0.65,0.0,6.0,linear
12,83877,49816,1,0.0569336,0.0618438,0.5,0.35,0.65,0.0,6.0,linear
13,82710,48924,1,0.0662769,0.0799853,0.5,0.35,0.65,0.0,6.0,linear
14,82363,48099,1,0.0749029,0.0981768,0.5,0.35,0.65,0.0,6.0,linear
15,82992,47664,1,0.0858953,0.120028,0.5,0.35,0.65,0.0,6.0,linear
16,83134,46821,1,0.0951159,0.138641,0.5,0.35,0.65,0.0,6.0,linear
17,83261,46206,1,0.103293,0.156533,0.5,0.35,0.65,0.0,6.0,linear
18,84440,46093,1,0.110432,0.170928,0.5,0.35,0.65,0.0,6.0,linear
19,84267,45550,1,0.117927,0.186698,0.5,0.35,0.65,0.0,6.0,linear
20,85456,45448,1,0.124042,0.199382,0.5,0.35,0.65,0.0,6.0,linear
21,85612,44881,1,0.130307,0.21191,0.5,0.35,0.65,0.0,6.0,linear
22,85815,44602,1,0.136197,0.223983,0.5,0.35,0.65,0.0,6.0,linear
23,86457,44349,1,0.140949,0.233608,0.5,0.35,0.65,0.0,6.0,linear
24,86575,43929,1,0.145578,0.243196,0.5,0.35,0.65,0.0,6.0,linear
25,86489,43494,1,0.150542,0.252995,0.5,0.35,0.65,0.0,6.0,linear
26,86292,43037,1,0.15293,0.258678,0.5,0.35,0.65,0.0,6.0,linear
27,86508,43119,1,0.156832,0.266562,0.5,0.35,0.65,0.0,6.0,linear
28,87026,43006,1,0.159329,0.271986,0.5,0.35,0.65,0.0,6.0,linear
29,86428,42382,1,0.162884,0.278852,0.5,0.35,0.65,0.0,6.0,linear
