generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49146,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78252,49064,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79352,50049,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79330,50062,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,79434,50446,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,79298,50555,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,78186,50156,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,77730,49770,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,78115,49820,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,79272,50356,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81299,49938,1,0.0275469,0.0275469,0.5,0.2,0.5,0.0,6.0,linear
12,83589,50449,1,0.0444836,0.048351,0.5,0.2,0.5,0.0,6.0,linear
13,82629,49730,1,0.0512319,0.0620307,0.5,0.2,0.5,0.0,6.0,linear
14,81320,48409,1,0.0596298,0.0785139,0.5,0.2,0.5,0.0,6.0,linear
15,80848,47354,1,0.0687563,0.0967569,0.5,0.2,0.5,0.0,6.0,linear
16,81737,47176,1,0.075915,0.112425,0.5,0.2,0.5,0.0,6.0,linear
17,82988,47084,1,0.0813576,0.124132,0.5,0.2,0.5,0.0,6.0,linear
18,83235,46729,1,0.0878777,0.137003,0.5,0.2,0.5,0.0,6.0,linear
19,83461,46690,1,0.0919344,0.145243,0.5,0.2,0.5,0.0,6.0,linear
20,82695,45980,1,0.0978606,0.156452,0.5,0.2,0.5,0.0,6.0,linear
21,82425,45523,1,0.101529,0.164539,0.5,0.2,0.5,0.0,6.0,linear
22,83026,45299,1,0.105103,0.171875,0.5,0.2,0.5,0.0,6.0,linear
23,83489,45234,1,0.108635,0.178789,0.5,0.2,0.5,0.0,6.0,linear
24,83464,44818,1,0.111445,0.18416,0.5,0.2,0.5,0.0,6.0,linear
25,83445,44793,1,0.113597,0.18845,0.5,0.2,0.5,0.0,6.0,linear
26,83504,44623,1,0.115637,0.193179,0.5,0.2,0.5,0.0,6.0,linear
27,83765,44555,1,0.117311,0.19687,0.5,0.2,0.5,0.0,6.0,linear
28,84176,44687,1,0.11941,0.200503,0.5,0.2,0.5,0.0,6.0,linear
29,83720,44253,1,0.122998,0.207328,0.5,0.2,0.5,0.0,6.0,linear
30,83281,43766,1,0.124655,0.210896,0.5,0.2,0.5,0.0,6.0,linear
31,83296,43726,1,0.125463,0.213198,0.5,0.2,0.5,0.0,6.0,linear
32,83928,43833,1,0.12627,0.215288,0.5,0.2,0.5,0.0,6.0,linear
33,84609,44195,1,0.12791,0.218505,0.5,0.2,0.5,0.0,6.0,linear
34,84311,43871,1,0.129088,0.220371,0.5,0.2,0.5,0.0,6.0,linear
35,83888,43689,1,0.130591,0.223131,0.5,0.2,0.5,0.0,6.0,linear
36,83568,43380,1,0.131547,0.225078,0.5,0.2,0.5,0.0,6.0,linear
37,83784,43408,1,0.131512,0.226063,0.5,0.2,0.5,0.0,6.0,linear
38,84224,43504,1,0.132508,0.227667,0.5,0.2,0.5,0.0,6.0,linear
39,84434,43510,1,0.133726,0.229687,0.5,0.2,0.5,0.0,6.0,linear
40,84719,43512,1,0.132909,0.228107,0.5,0.2,0.5,0.0,6.0,linear
41,84491,43524,1,0.13234,0.22745,0.5,0.2,0.5,0.0,6.0,linear
42,84277,43579,1,0.13296,0.228443,0.5,0.2,0.5,0.0,6.0,linear
43,84084,43535,1,0.132753,0.228117,0.5,0.2,0.5,0.0,6.0,linear
44,83738,43416,1,0.13157,0.225562,0.5,0.2,0.5,0.0,6.0,linear
45,84464,43575,1,0.132029,0.226807,0.5,0.2,0.5,0.0,6.0,linear
46,84531,43674,1,0.131987,0.226837,0.5,0.2,0.5,0.0,6.0,linear
47,84495,43514,1,0.131827,0.226557,0.5,0.2,0.5,0.0,6.0,linear
48,84355,43249,1,0.131734,0.226608,0.5,0.2,0.5,0.0,6.0,linear
49,84556,43183,1,0.131883,0.226962,0.5,0.2,0.5,0.0,6.0,linear
50,84972,43513,1,0.13182,0.22687,0.5,0.2,0.5,0.0,6.0,linear
51,84801,43683,1,0.132063,0.227214,0.5,0.2,0.5,0.0,6.0,linear
52,84547,43794,1,0.131847,0.227,0.5,0.2,0.5,0.0,6.0,linear
53,84543,43854,1,0.132043,0.226289,0.5,0.2,0.5,0.0,6.0,linear
54,83858,43371,1,0.132635,0.227483,0.5,0.2,0.5,0.0,6.0,linear
55,83871,43191,1,0.133325,0.229313,0.5,0.2,0.5,0.0,6.0,linear
56,83788,43144,1,0.133849,0.230999,0.5,0.2,0.5,0.0,6.0,linear
57,84620,43383,1,0.135612,0.233501,0.5,0.2,0.5,0.0,6.0,linear
58,85039,43354,1,0.134231,0.231167,0.5,0.2,0.5,0.0,6.0,linear
59,84688,43320,1,0.134377,0.231043,0.5,0.2,0.5,0.0,6.0,linear
60,83786,43121,1,0.13295,0.229032,0.5,0.2,0.5,0.0,6.0,linear
61,84655,43638,1,0.132943,0.228411,0.5,0.2,0.5,0.0,6.0,linear
62,84971,43540,1,0.133565,0.229664,0.5,0.2,0.5,0.0,6.0,linear
63,84789,43582,1,0.134129,0.230768,0.5,0.2,0.5,0.0,6.0,linear
64,84419,43452,1,0.133328,0.229588,0.5,0.2,0.5,0.0,6.0,linear
65,84590,43448,1,0.132122,0.227337,0.5,0.2,0.5,0.0,6.0,linear
66,84901,43663,1,0.132817,0.228465,0.5,0.2,0.5,0.0,6.0,linear
67,84796,43719,1,0.134246,0.231154,0.5,0.2,0.5,0.0,6.0,linear
68,84779,43644,1,0.133725,0.229856,0.5,0.2,0.5,0.0,6.0,linear
69,84304,43412,1,0.133928,0.230317,0.5,0.2,0.5,0.0,6.0,linear
70,84274,43466,1,0.133345,0.230125,0.5,0.2,0.5,0.0,6.0,linear
71,84815,43519,1,0.132862,0.228596,0.5,0.2,0.5,0.0,6.0,linear
72,84997,43676,1,0.133147,0.229424,0.5,0.2,0.5,0.0,6.0,linear
73,85201,43824,1,0.132326,0.227575,0.5,0.2,0.5,0.0,6.0,linear
74,85028,43945,1,0.13171,0.226546,0.5,0.2,0.5,0.0,6.0,linear
75,84915,43953,1,0.131991,0.226793,0.5,0.2,0.5,0.0,6.0,linear
76,84692,43705,1,0.132352,0.227372,0.5,0.2,0.5,0.0,6.0,linear
77,84640,43654,1,0.132232,0.227253,0.5,0.2,0.5,0.0,6.0,linear
78,84456,43556,1,0.132969,0.228606,0.5,0.2,0.5,0.0,6.0,linear
79,85021,43767,1,0.131911,0.227003,0.5,0.2,0.5,0.0,6.0,linear
80,84970,43748,1,0.132259,0.227331,0.5,0.2,0.5,0.0,6.0,linear
81,84923,43903,1,0.132799,0.228538,0.5,0.2,0.5,0.0,6.0,linear
82,84830,43775,1,0.132422,0.227818,0.5,0.2,0.5,0.0,6.0,linear
83,84635,43500,1,0.132571,0.228231,0.5,0.2,0.5,0.0,6.0,linear
84,84737,43475,1,0.132967,0.22935,0.5,0.2,0.5,0.0,6.0,linear
85,85475,43935,1,0.133142,0.228845,0.5,0.2,0.5,0.0,6.0,linear
86,85061,43769,1,0.13311,0.229033,0.5,0.2,0.5,0.0,6.0,linear
87,84839,43711,1,0.13479,0.232127,0.5,0.2,0.5,0.0,6.0,linear
88,84620,43508,1,0.135127,0.233215,0.5,0.2,0.5,0.0,6.0,linear
89,84559,43419,1,0.134246,0.231998,0.5,0.2,0.5,0.0,6.0,linear
90,84868,43565,1,0.133866,0.230276,0.5,0.2,0.5,0.0,6.0,linear
91,84908,43742,1,0.13349,0.230086,0.5,0.2,0.5,0.0,6.0,linear
92,84840,43618,1,0.132724,0.228542,0.5,0.2,0.5,0.0,6.0,linear
93,84320,43378,1,0.133746,0.230869,0.5,0.2,0.5,0.0,6.0,linear
94,84549,43479,1,0.1335,0.23029,0.5,0.2,0.5,0.0,6.0,linear
95,84609,43470,1,0.133275,0.229764,0.5,0.2,0.5,0.0,6.0,linear
96,84940,43732,1,0.13191,0.227312,0.5,0.2,0.5,0.0,6.0,linear
97,85282,44029,1,0.131167,0.225644,0.5,0.2,0.5,0.0,6.0,linear
98,85089,43916,1,0.131869,0.22681,0.5,0.2,0.5,0.0,6.0,linear
99,85156,43949,1,0.131615,0.226368,0.5,0.2,0.5,0.0,6.0,linear
100,84935,43735,1,0.133059,0.228614,0.5,0.2,0.5,0.0,6.0,linear
101,84804,43878,1,0.13267,0.228289,0.5,0.2,0.5,0.0,6.0,linear
102,84804,43800,1,0.132721,0.228643,0.5,0.2,0.5,0.0,6.0,linear
103,84870,43935,1,0.131278,0.225393,0.5,0.2,0.5,0.0,6.0,linear
104,85894,44350,1,0.131386,0.225518,0.5,0.2,0.5,0.0,6.0,linear
105,85274,44058,1,0.130575,0.224197,0.5,0.2,0.5,0.0,6.0,linear
106,84422,43715,1,0.132925,0.227953,0.5,0.2,0.5,0.0,6.0,linear
107,84031,43491,1,0.13347,0.229456,0.5,0.2,0.5,0.0,6.0,linear
108,84172,43417,1,0.133466,0.229358,0.5,0.2,0.5,0.0,6.0,linear
109,85044,43569,1,0.133695,0.230292,0.5,0.2,0.5,0.0,6.0,linear
110,85026,43487,1,0.133493,0.230504,0.5,0.2,0.5,0.0,6.0,linear
111,84964,43526,1,0.134471,0.232019,0.5,0.2,0.5,0.0,6.0,linear
112,85492,43736,1,0.134742,0.232763,0.5,0.2,0.5,0.0,6.0,linear
113,84923,43633,1,0.133963,0.231296,0.5,0.2,0.5,0.0,6.0,linear
114,84942,43631,1,0.134148,0.2307,0.5,0.2,0.5,0.0,6.0,linear
115,84581,43567,1,0.134653,0.232086,0.5,0.2,0.5,0.0,6.0,linear
116,84753,43632,1,0.13407,0.231188,0.5,0.2,0.5,0.0,6.0,linear
117,84847,43651,1,0.133189,0.229811,0.5,0.2,0.5,0.0,6.0,linear
118,85260,43950,1,0.134226,0.231307,0.5,0.2,0.5,0.0,6.0,linear
119,85424,43760,1,0.133241,0.229678,0.5,0.2,0.5,0.0,6.0,linear
120,84933,43792,1,0.132793,0.228444,0.5,0.2,0.5,0.0,6.0,linear
