generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49374,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
2,78235,49365,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
3,79467,50281,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
4,79351,50390,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
5,78568,50045,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
6,77682,49451,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
7,78835,49997,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
8,79210,50196,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
9,78979,50077,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
10,77248,49376,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
11,89400,49939,1,0.0932076,0.0932076,0.5,0.075,1.85,0.0,6.0,linear
12,95708,50075,1,0.145227,0.1564,0.5,0.075,1.85,0.0,6.0,linear
13,94930,49001,1,0.163343,0.191154,0.5,0.075,1.85,0.0,6.0,linear
14,92024,46368,1,0.185744,0.235649,0.5,0.075,1.85,0.0,6.0,linear
15,90624,43965,1,0.204878,0.275515,0.5,0.075,1.85,0.0,6.0,linear
16,90653,42291,1,0.223319,0.314995,0.5,0.075,1.85,0.0,6.0,linear
17,91576,40746,1,0.238662,0.348829,0.5,0.075,1.85,0.0,6.0,linear
18,92125,39193,1,0.252661,0.378262,0.5,0.075,1.85,0.0,6.0,linear
19,92791,38064,1,0.262655,0.399041,0.5,0.075,1.85,0.0,6.0,linear
20,92839,37127,1,0.272087,0.418654,0.5,0.075,1.85,0.0,6.0,linear
21,92709,36245,1,0.27897,0.432886,0.5,0.075,1.85,0.0,6.0,linear
22,92524,35343,1,0.285271,0.446197,0.5,0.075,1.85,0.0,6.0,linear
23,92511,34603,1,0.29242,0.460199,0.5,0.075,1.85,0.0,6.0,linear
24,91957,33976,1,0.297428,0.469634,0.5,0.075,1.85,0.0,6.0,linear
