generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86081,19730,1,0.441228,0.670094,0.5,5.0e-05,2.95,0.0,6.0,linear
48,85166,19327,1,0.441954,0.671129,0.5,5.0e-05,2.95,0.0,6.0,linear
49,85644,19307,1,0.44339,0.673274,0.5,5.0e-05,2.95,0.0,6.0,linear
50,85301,18985,1,0.443012,0.673061,0.5,5.0e-05,2.95,0.0,6.0,linear
51,85776,19041,1,0.444016,0.6732,0.5,5.0e-05,2.95,0.0,6.0,linear
52,85061,18837,1,0.444801,0.674252,0.5,5.0e-05,2.95,0.0,6.0,linear
53,84962,18930,1,0.443869,0.671539,0.5,5.0e-05,2.95,0.0,6.0,linear
54,84416,18844,1,0.444902,0.674683,0.5,5.0e-05,2.95,0.0,6.0,linear
55,84502,18738,1,0.445831,0.676805,0.5,5.0e-05,2.95,0.0,6.0,linear
56,84833,18730,1,0.446526,0.678158,0.5,5.0e-05,2.95,0.0,6.0,linear
57,84688,18729,1,0.447023,0.677749,0.5,5.0e-05,2.95,0.0,6.0,linear
58,84413,18708,1,0.448774,0.679502,0.5,5.0e-05,2.95,0.0,6.0,linear
59,83380,18412,1,0.449376,0.682883,0.5,5.0e-05,2.95,0.0,6.0,linear
60,83814,18145,1,0.450833,0.683465,0.5,5.0e-05,2.95,0.0,6.0,linear
61,83679,18246,1,0.44961,0.68148,0.5,5.0e-05,2.95,0.0,6.0,linear
62,83227,18031,1,0.450076,0.681932,0.5,5.0e-05,2.95,0.0,6.0,linear
63,83227,18054,1,0.450341,0.681449,0.5,5.0e-05,2.95,0.0,6.0,linear
64,83359,18010,1,0.452508,0.685819,0.5,5.0e-05,2.95,0.0,6.0,linear
65,83384,17955,1,0.45204,0.683863,0.5,5.0e-05,2.95,0.0,6.0,linear
66,82713,17873,1,0.451992,0.68346,0.5,5.0e-05,2.95,0.0,6.0,linear
67,82535,17805,1,0.45161,0.682947,0.5,5.0e-05,2.95,0.0,6.0,linear
68,82424,17800,1,0.453206,0.684241,0.5,5.0e-05,2.95,0.0,6.0,linear
69,82136,17671,1,0.454012,0.685635,0.5,5.0e-05,2.95,0.0,6.0,linear
70,82156,17701,1,0.453797,0.686087,0.5,5.0e-05,2.95,0.0,6.0,linear
71,82524,17739,1,0.454176,0.685938,0.5,5.0e-05,2.95,0.0,6.0,linear
72,82090,17585,1,0.454871,0.688278,0.5,5.0e-05,2.95,0.0,6.0,linear
73,82032,17399,1,0.456183,0.690104,0.5,5.0e-05,2.95,0.0,6.0,linear
74,81819,17138,1,0.457144,0.69098,0.5,5.0e-05,2.95,0.0,6.0,linear
75,81451,17090,1,0.458245,0.693022,0.5,5.0e-05,2.95,0.0,6.0,linear
76,80911,16960,1,0.459166,0.693154,0.5,5.0e-05,2.95,0.0,6.0,linear
77,80609,16909,1,0.457668,0.689971,0.5,5.0e-05,2.95,0.0,6.0,linear
78,80853,16922,1,0.458329,0.690002,0.5,5.0e-05,2.95,0.0,6.0,linear
79,80751,17025,1,0.458644,0.688927,0.5,5.0e-05,2.95,0.0,6.0,linear
80,79784,16765,1,0.458493,0.69043,0.5,5.0e-05,2.95,0.0,6.0,linear
81,80137,16941,1,0.460425,0.694298,0.5,5.0e-05,2.95,0.0,6.0,linear
82,79959,16642,1,0.461764,0.696174,0.5,5.0e-05,2.95,0.0,6.0,linear
83,79938,16579,1,0.461033,0.694768,0.5,5.0e-05,2.95,0.0,6.0,linear
84,79759,16576,1,0.461452,0.694899,0.5,5.0e-05,2.95,0.0,6.0,linear
85,79703,16651,1,0.462021,0.694795,0.5,5.0e-05,2.95,0.0,6.0,linear
86,79754,16655,1,0.463951,0.697512,0.5,5.0e-05,2.95,0.0,6.0,linear
87,79448,16460,1,0.463859,0.697909,0.5,5.0e-05,2.95,0.0,6.0,linear
88,79270,16404,1,0.464804,0.699847,0.5,5.0e-05,2.95,0.0,6.0,linear
89,79090,16152,1,0.465454,0.69983,0.5,5.0e-05,2.95,0.0,6.0,linear
90,79245,16331,1,0.465606,0.69973,0.5,5.0e-05,2.95,0.0,6.0,linear
91,78961,16213,1,0.464552,0.698467,0.5,5.0e-05,2.95,0.0,6.0,linear
92,79389,16328,1,0.464909,0.699079,0.5,5.0e-05,2.95,0.0,6.0,linear
93,79420,16360,1,0.464718,0.698815,0.5,5.0e-05,2.95,0.0,6.0,linear
94,79279,16292,1,0.465183,0.6992,0.5,5.0e-05,2.95,0.0,6.0,linear
95,79299,16349,1,0.463989,0.698821,0.5,5.0e-05,2.95,0.0,6.0,linear
96,79686,16378,1,0.463794,0.696955,0.5,5.0e-05,2.95,0.0,6.0,linear
97,79552,16421,1,0.464377,0.697507,0.5,5.0e-05,2.95,0.0,6.0,linear
98,78994,16299,1,0.465073,0.699331,0.5,5.0e-05,2.95,0.0,6.0,linear
99,79046,16092,1,0.466775,0.701708,0.5,5.0e-05,2.95,0.0,6.0,linear
100,79023,15981,1,0.468061,0.702844,0.5,5.0e-05,2.95,0.0,6.0,linear
101,78627,15860,1,0.467437,0.702904,0.5,5.0e-05,2.95,0.0,6.0,linear
102,78707,15822,1,0.467868,0.702614,0.5,5.0e-05,2.95,0.0,6.0,linear
103,78384,15807,1,0.467578,0.702107,0.5,5.0e-05,2.95,0.0,6.0,linear
104,78276,15812,1,0.469178,0.703159,0.5,5.0e-05,2.95,0.0,6.0,linear
105,77709,15789,1,0.47065,0.706463,0.5,5.0e-05,2.95,0.0,6.0,linear
106,77507,15573,1,0.470289,0.705722,0.5,5.0e-05,2.95,0.0,6.0,linear
107,77331,15529,1,0.469891,0.704652,0.5,5.0e-05,2.95,0.0,6.0,linear
108,77746,15580,1,0.470303,0.704256,0.5,5.0e-05,2.95,0.0,6.0,linear
109,77376,15580,1,0.468853,0.701766,0.5,5.0e-05,2.95,0.0,6.0,linear
110,77675,15705,1,0.470615,0.704275,0.5,5.0e-05,2.95,0.0,6.0,linear
111,77394,15433,1,0.469899,0.705373,0.5,5.0e-05,2.95,0.0,6.0,linear
112,77962,15541,1,0.470097,0.704847,0.5,5.0e-05,2.95,0.0,6.0,linear
113,77684,15476,1,0.471216,0.705464,0.5,5.0e-05,2.95,0.0,6.0,linear
114,77480,15430,1,0.471059,0.706281,0.5,5.0e-05,2.95,0.0,6.0,linear
115,77769,15470,1,0.472891,0.70919,0.5,5.0e-05,2.95,0.0,6.0,linear
116,77043,15351,1,0.472094,0.706271,0.5,5.0e-05,2.95,0.0,6.0,linear
117,76919,15380,1,0.472287,0.706591,0.5,5.0e-05,2.95,0.0,6.0,linear
118,76742,15445,1,0.470235,0.70399,0.5,5.0e-05,2.95,0.0,6.0,linear
119,77459,15381,1,0.471986,0.706789,0.5,5.0e-05,2.95,0.0,6.0,linear
120,77337,15336,1,0.471894,0.706025,0.5,5.0e-05,2.95,0.0,6.0,linear
121,77201,15472,1,0.472306,0.7069,0.5,5.0e-05,2.95,0.0,6.0,linear
122,76873,15322,1,0.47181,0.706895,0.5,5.0e-05,2.95,0.0,6.0,linear
123,77198,15243,1,0.473252,0.708033,0.5,5.0e-05,2.95,0.0,6.0,linear
124,77146,15198,1,0.475074,0.710656,0.5,5.0e-05,2.95,0.0,6.0,linear
125,76446,15117,1,0.474195,0.709889,0.5,5.0e-05,2.95,0.0,6.0,linear
126,76212,15032,1,0.474713,0.708759,0.5,5.0e-05,2.95,0.0,6.0,linear
127,76083,15114,1,0.474155,0.705934,0.5,5.0e-05,2.95,0.0,6.0,linear
128,76107,15145,1,0.472808,0.705427,0.5,5.0e-05,2.95,0.0,6.0,linear
129,76530,15108,1,0.472311,0.70508,0.5,5.0e-05,2.95,0.0,6.0,linear
130,76564,15245,1,0.47311,0.706348,0.5,5.0e-05,2.95,0.0,6.0,linear
131,76487,15136,1,0.473332,0.706274,0.5,5.0e-05,2.95,0.0,6.0,linear
132,76657,15351,1,0.472688,0.704394,0.5,5.0e-05,2.95,0.0,6.0,linear
133,76349,15362,1,0.472089,0.707152,0.5,5.0e-05,2.95,0.0,6.0,linear
134,77052,15427,1,0.472717,0.707623,0.5,5.0e-05,2.95,0.0,6.0,linear
135,76927,15241,1,0.473042,0.708326,0.5,5.0e-05,2.95,0.0,6.0,linear
136,77095,15250,1,0.473221,0.707673,0.5,5.0e-05,2.95,0.0,6.0,linear
137,76371,14962,1,0.473988,0.709607,0.5,5.0e-05,2.95,0.0,6.0,linear
138,76849,15034,1,0.474743,0.708654,0.5,5.0e-05,2.95,0.0,6.0,linear
139,76109,14976,1,0.474653,0.709409,0.5,5.0e-05,2.95,0.0,6.0,linear
140,76237,15045,1,0.473052,0.706901,0.5,5.0e-05,2.95,0.0,6.0,linear
141,76357,15144,1,0.474823,0.709426,0.5,5.0e-05,2.95,0.0,6.0,linear
142,75950,14950,1,0.476367,0.711231,0.5,5.0e-05,2.95,0.0,6.0,linear
143,76164,14805,1,0.476661,0.711363,0.5,5.0e-05,2.95,0.0,6.0,linear
144,76099,14792,1,0.476074,0.709708,0.5,5.0e-05,2.95,0.0,6.0,linear
145,75765,14808,1,0.475688,0.709619,0.5,5.0e-05,2.95,0.0,6.0,linear
146,75622,14718,1,0.47602,0.709989,0.5,5.0e-05,2.95,0.0,6.0,linear
147,75778,14864,1,0.474979,0.707681,0.5,5.0e-05,2.95,0.0,6.0,linear
148,75783,14952,1,0.474194,0.70644,0.5,5.0e-05,2.95,0.0,6.0,linear
149,76021,15100,1,0.473365,0.705904,0.5,5.0e-05,2.95,0.0,6.0,linear
150,76225,15124,1,0.473044,0.705752,0.5,5.0e-05,2.95,0.0,6.0,linear
151,76470,15293,1,0.472037,0.70486,0.5,5.0e-05,2.95,0.0,6.0,linear
152,76941,15315,1,0.471541,0.70299,0.5,5.0e-05,2.95,0.0,6.0,linear
153,77087,15573,1,0.470576,0.703018,0.5,5.0e-05,2.95,0.0,6.0,linear
154,77360,15729,1,0.470443,0.705417,0.5,5.0e-05,2.95,0.0,6.0,linear
155,77642,15691,1,0.471916,0.70752,0.5,5.0e-05,2.95,0.0,6.0,linear
156,77382,15540,1,0.471475,0.706478,0.5,5.0e-05,2.95,0.0,6.0,linear
157,77625,15518,1,0.470283,0.705475,0.5,5.0e-05,2.95,0.0,6.0,linear
158,77796,15520,1,0.469471,0.704632,0.5,5.0e-05,2.95,0.0,6.0,linear
159,77911,15653,1,0.470649,0.704119,0.5,5.0e-05,2.95,0.0,6.0,linear
160,78059,15708,1,0.47037,0.703462,0.5,5.0e-05,2.95,0.0,6.0,linear
161,77865,15703,1,0.468848,0.702648,0.5,5.0e-05,2.95,0.0,6.0,linear
162,78092,15643,1,0.467839,0.700115,0.5,5.0e-05,2.95,0.0,6.0,linear
163,77789,15793,1,0.467177,0.699343,0.5,5.0e-05,2.95,0.0,6.0,linear
164,78047,15805,1,0.468135,0.700822,0.5,5.0e-05,2.95,0.0,6.0,linear
165,78026,15926,1,0.467846,0.700375,0.5,5.0e-05,2.95,0.0,6.0,linear
166,78213,16064,1,0.466066,0.698618,0.5,5.0e-05,2.95,0.0,6.0,linear
167,78356,16145,1,0.466111,0.698833,0.5,5.0e-05,2.95,0.0,6.0,linear
168,78550,16096,1,0.465837,0.699513,0.5,5.0e-05,2.95,0.0,6.0,linear
169,78885,16064,1,0.464977,0.698715,0.5,5.0e-05,2.95,0.0,6.0,linear
170,79091,16137,1,0.464769,0.697961,0.5,5.0e-05,2.95,0.0,6.0,linear
171,78822,16028,1,0.46467,0.697269,0.5,5.0e-05,2.95,0.0,6.0,linear
172,79002,16290,1,0.464594,0.696605,0.5,5.0e-05,2.95,0.0,6.0,linear
173,78578,16066,1,0.465224,0.697271,0.5,5.0e-05,2.95,0.0,6.0,linear
174,78851,16228,1,0.464418,0.695822,0.5,5.0e-05,2.95,0.0,6.0,linear
175,78877,16271,1,0.462985,0.693358,0.5,5.0e-05,2.95,0.0,6.0,linear
176,79219,16519,1,0.461758,0.693579,0.5,5.0e-05,2.95,0.0,6.0,linear
177,79582,16492,1,0.462502,0.693402,0.5,5.0e-05,2.95,0.0,6.0,linear
178,79302,16502,1,0.460132,0.691018,0.5,5.0e-05,2.95,0.0,6.0,linear
179,79486,16549,1,0.459397,0.690878,0.5,5.0e-05,2.95,0.0,6.0,linear
180,79619,16661,1,0.458588,0.689812,0.5,5.0e-05,2.95,0.0,6.0,linear
181,80040,16666,1,0.459527,0.690204,0.5,5.0e-05,2.95,0.0,6.0,linear
182,79990,16687,1,0.458567,0.687654,0.5,5.0e-05,2.95,0.0,6.0,linear
183,79917,16894,1,0.457134,0.687257,0.5,5.0e-05,2.95,0.0,6.0,linear
184,80366,17020,1,0.456499,0.684168,0.5,5.0e-05,2.95,0.0,6.0,linear
185,80723,17182,1,0.456847,0.685984,0.5,5.0e-05,2.95,0.0,6.0,linear
186,80640,17218,1,0.455804,0.686823,0.5,5.0e-05,2.95,0.0,6.0,linear
187,80835,17328,1,0.454672,0.685734,0.5,5.0e-05,2.95,0.0,6.0,linear
188,80878,17339,1,0.453692,0.684483,0.5,5.0e-05,2.95,0.0,6.0,linear
189,81449,17444,1,0.453785,0.683872,0.5,5.0e-05,2.95,0.0,6.0,linear
190,81489,17635,1,0.452858,0.680553,0.5,5.0e-05,2.95,0.0,6.0,linear
191,81900,17647,1,0.45208,0.679302,0.5,5.0e-05,2.95,0.0,6.0,linear
192,82455,17785,1,0.44962,0.675887,0.5,5.0e-05,2.95,0.0,6.0,linear
193,82335,17882,1,0.447032,0.672436,0.5,5.0e-05,2.95,0.0,6.0,linear
194,82538,18219,1,0.446224,0.671183,0.5,5.0e-05,2.95,0.0,6.0,linear
195,82688,18361,1,0.446553,0.672178,0.5,5.0e-05,2.95,0.0,6.0,linear
196,82990,18322,1,0.445723,0.671959,0.5,5.0e-05,2.95,0.0,6.0,linear
197,83322,18545,1,0.444925,0.671391,0.5,5.0e-05,2.95,0.0,6.0,linear
198,83401,18507,1,0.443371,0.670427,0.5,5.0e-05,2.95,0.0,6.0,linear
199,84008,18671,1,0.443595,0.669903,0.5,5.0e-05,2.95,0.0,6.0,linear
200,83602,18585,1,0.443925,0.670711,0.5,5.0e-05,2.95,0.0,6.0,linear
201,83735,18705,1,0.441659,0.66696,0.5,5.0e-05,2.95,0.0,6.0,linear
202,84273,19082,1,0.438583,0.661865,0.5,5.0e-05,2.95,0.0,6.0,linear
203,84665,19394,1,0.436571,0.659342,0.5,5.0e-05,2.95,0.0,6.0,linear
204,84906,19545,1,0.436289,0.6599,0.5,5.0e-05,2.95,0.0,6.0,linear
205,85474,19835,1,0.43529,0.656605,0.5,5.0e-05,2.95,0.0,6.0,linear
206,85969,20171,1,0.43256,0.653475,0.5,5.0e-05,2.95,0.0,6.0,linear
207,86664,20535,1,0.430746,0.652098,0.5,5.0e-05,2.95,0.0,6.0,linear
208,87077,20576,1,0.428533,0.64922,0.5,5.0e-05,2.95,0.0,6.0,linear
209,87580,20719,1,0.428646,0.649382,0.5,5.0e-05,2.95,0.0,6.0,linear
210,87705,20854,1,0.426649,0.646051,0.5,5.0e-05,2.95,0.0,6.0,linear
211,87978,21159,1,0.426597,0.646208,0.5,5.0e-05,2.95,0.0,6.0,linear
212,88337,21425,1,0.424608,0.643584,0.5,5.0e-05,2.95,0.0,6.0,linear
213,88872,21636,1,0.423237,0.642888,0.5,5.0e-05,2.95,0.0,6.0,linear
214,89536,21788,1,0.423059,0.642064,0.5,5.0e-05,2.95,0.0,6.0,linear
215,89606,21752,1,0.421703,0.638806,0.5,5.0e-05,2.95,0.0,6.0,linear
216,89911,22124,1,0.419159,0.63497,0.5,5.0e-05,2.95,0.0,6.0,linear
217,90478,22454,1,0.418737,0.63558,0.5,5.0e-05,2.95,0.0,6.0,linear
218,90309,22308,1,0.419248,0.63654,0.5,5.0e-05,2.95,0.0,6.0,linear
219,90309,22319,1,0.418247,0.634361,0.5,5.0e-05,2.95,0.0,6.0,linear
220,90231,22530,1,0.417471,0.63309,0.5,5.0e-05,2.95,0.0,6.0,linear
221,90713,22584,1,0.417812,0.633161,0.5,5.0e-05,2.95,0.0,6.0,linear
222,90663,22590,1,0.415588,0.629694,0.5,5.0e-05,2.95,0.0,6.0,linear
223,90667,22911,1,0.413107,0.626854,0.5,5.0e-05,2.95,0.0,6.0,linear
224,90782,22934,1,0.413608,0.626542,0.5,5.0e-05,2.95,0.0,6.0,linear
225,91458,23005,1,0.413656,0.625906,0.5,5.0e-05,2.95,0.0,6.0,linear
226,91556,23186,1,0.411584,0.623479,0.5,5.0e-05,2.95,0.0,6.0,linear
227,91666,23386,1,0.409785,0.62113,0.5,5.0e-05,2.95,0.0,6.0,linear
228,91876,23609,1,0.40768,0.617516,0.5,5.0e-05,2.95,0.0,6.0,linear
229,92173,23923,1,0.405872,0.614479,0.5,5.0e-05,2.95,0.0,6.0,linear
230,92415,24075,1,0.405237,0.614099,0.5,5.0e-05,2.95,0.0,6.0,linear
231,93161,24294,1,0.403841,0.611596,0.5,5.0e-05,2.95,0.0,6.0,linear
232,93807,24486,1,0.403221,0.61008,0.5,5.0e-05,2.95,0.0,6.0,linear
233,93897,24735,1,0.401131,0.607081,0.5,5.0e-05,2.95,0.0,6.0,linear
234,94515,25003,1,0.398226,0.601256,0.5,5.0e-05,2.95,0.0,6.0,linear
235,94643,25468,1,0.397012,0.60055,0.5,5.0e-05,2.95,0.0,6.0,linear
236,94742,25524,1,0.39596,0.599148,0.5,5.0e-05,2.95,0.0,6.0,linear
237,95127,25705,1,0.395007,0.597516,0.5,5.0e-05,2.95,0.0,6.0,linear
238,95668,26058,1,0.394252,0.595563,0.5,5.0e-05,2.95,0.0,6.0,linear
239,95540,26157,1,0.392101,0.593262,0.5,5.0e-05,2.95,0.0,6.0,linear
240,96171,26437,1,0.392662,0.594117,0.5,5.0e-05,2.95,0.0,6.0,linear
241,95942,26200,1,0.392996,0.594339,0.5,5.0e-05,2.95,0.0,6.0,linear
242,96182,26159,1,0.392312,0.593218,0.5,5.0e-05,2.95,0.0,6.0,linear
243,95835,26241,1,0.39151,0.591496,0.5,5.0e-05,2.95,0.0,6.0,linear
244,96055,26547,1,0.390771,0.589837,0.5,5.0e-05,2.95,0.0,6.0,linear
245,95978,26564,1,0.389493,0.588391,0.5,5.0e-05,2.95,0.0,6.0,linear
246,96689,26716,1,0.389408,0.58762,0.5,5.0e-05,2.95,0.0,6.0,linear
247,97034,26916,1,0.388736,0.585624,0.5,5.0e-05,2.95,0.0,6.0,linear
248,97045,27058,1,0.387067,0.584575,0.5,5.0e-05,2.95,0.0,6.0,linear
249,97024,27250,1,0.386522,0.584149,0.5,5.0e-05,2.95,0.0,6.0,linear
250,97035,27204,1,0.387416,0.585351,0.5,5.0e-05,2.95,0.0,6.0,linear
251,97407,27286,1,0.387794,0.585859,0.5,5.0e-05,2.95,0.0,6.0,linear
252,96892,27197,1,0.387598,0.586398,0.5,5.0e-05,2.95,0.0,6.0,linear
253,96902,27146,1,0.387775,0.585408,0.5,5.0e-05,2.95,0.0,6.0,linear
254,96887,27194,1,0.386348,0.58319,0.5,5.0e-05,2.95,0.0,6.0,linear
255,97004,27276,1,0.385849,0.582494,0.5,5.0e-05,2.95,0.0,6.0,linear
256,97274,27441,1,0.384688,0.580782,0.5,5.0e-05,2.95,0.0,6.0,linear
257,97592,27464,1,0.384229,0.579237,0.5,5.0e-05,2.95,0.0,6.0,linear
258,97477,27561,1,0.382974,0.577354,0.5,5.0e-05,2.95,0.0,6.0,linear
259,97316,27638,1,0.38251,0.576292,0.5,5.0e-05,2.95,0.0,6.0,linear
260,97979,27798,1,0.382283,0.575386,0.5,5.0e-05,2.95,0.0,6.0,linear
261,98112,28077,1,0.380835,0.57353,0.5,5.0e-05,2.95,0.0,6.0,linear
262,98255,28120,1,0.380208,0.573216,0.5,5.0e-05,2.95,0.0,6.0,linear
263,98489,28290,1,0.380438,0.57355,0.5,5.0e-05,2.95,0.0,6.0,linear
264,98444,28268,1,0.378655,0.570196,0.5,5.0e-05,2.95,0.0,6.0,linear
265,98358,28383,1,0.377694,0.568644,0.5,5.0e-05,2.95,0.0,6.0,linear
266,98296,28469,1,0.376078,0.564294,0.5,5.0e-05,2.95,0.0,6.0,linear
267,98688,28786,1,0.374538,0.562148,0.5,5.0e-05,2.95,0.0,6.0,linear
268,98665,28824,1,0.37404,0.561406,0.5,5.0e-05,2.95,0.0,6.0,linear
269,99446,29144,1,0.372728,0.558833,0.5,5.0e-05,2.95,0.0,6.0,linear
270,99442,29435,1,0.370445,0.555849,0.5,5.0e-05,2.95,0.0,6.0,linear
271,99385,29448,1,0.370131,0.554537,0.5,5.0e-05,2.95,0.0,6.0,linear
272,99842,29537,1,0.369288,0.552722,0.5,5.0e-05,2.95,0.0,6.0,linear
273,99720,29633,1,0.368482,0.550875,0.5,5.0e-05,2.95,0.0,6.0,linear
274,100068,29761,1,0.367749,0.549692,0.5,5.0e-05,2.95,0.0,6.0,linear
275,100051,29892,1,0.366512,0.547739,0.5,5.0e-05,2.95,0.0,6.0,linear
276,100410,30032,1,0.366822,0.548323,0.5,5.0e-05,2.95,0.0,6.0,linear
277,100377,30385,1,0.366432,0.548418,0.5,5.0e-05,2.95,0.0,6.0,linear
278,100639,30426,1,0.365718,0.546462,0.5,5.0e-05,2.95,0.0,6.0,linear
279,100637,30485,1,0.365477,0.545378,0.5,5.0e-05,2.95,0.0,6.0,linear
280,100809,30546,1,0.364478,0.543865,0.5,5.0e-05,2.95,0.0,6.0,linear
281,100638,30480,1,0.364827,0.544673,0.5,5.0e-05,2.95,0.0,6.0,linear
282,100608,30385,1,0.364559,0.543889,0.5,5.0e-05,2.95,0.0,6.0,linear
283,100513,30422,1,0.365293,0.544895,0.5,5.0e-05,2.95,0.0,6.0,linear
284,100734,30574,1,0.365676,0.545463,0.5,5.0e-05,2.95,0.0,6.0,linear
285,100365,30476,1,0.365789,0.545738,0.5,5.0e-05,2.95,0.0,6.0,linear
286,100486,30634,1,0.365714,0.545886,0.5,5.0e-05,2.95,0.0,6.0,linear
287,100351,30546,1,0.365958,0.546485,0.5,5.0e-05,2.95,0.0,6.0,linear
288,100347,30559,1,0.365125,0.54458,0.5,5.0e-05,2.95,0.0,6.0,linear
289,100286,30392,1,0.364171,0.5436,0.5,5.0e-05,2.95,0.0,6.0,linear
290,100401,30553,1,0.362873,0.541519,0.5,5.0e-05,2.95,0.0,6.0,linear
291,100616,30677,1,0.363326,0.541832,0.5,5.0e-05,2.95,0.0,6.0,linear
292,100670,30730,1,0.36281,0.54021,0.5,5.0e-05,2.95,0.0,6.0,linear
293,100837,30864,1,0.361824,0.538282,0.5,5.0e-05,2.95,0.0,6.0,linear
294,100930,30950,1,0.362298,0.539138,0.5,5.0e-05,2.95,0.0,6.0,linear
295,100530,30927,1,0.361904,0.538569,0.5,5.0e-05,2.95,0.0,6.0,linear
296,100622,30873,1,0.362157,0.538827,0.5,5.0e-05,2.95,0.0,6.0,linear
297,100723,30946,1,0.360692,0.536428,0.5,5.0e-05,2.95,0.0,6.0,linear
298,101149,31164,1,0.359355,0.534632,0.5,5.0e-05,2.95,0.0,6.0,linear
299,101479,31485,1,0.359314,0.535008,0.5,5.0e-05,2.95,0.0,6.0,linear
300,101411,31499,1,0.360547,0.536187,0.5,5.0e-05,2.95,0.0,6.0,linear
301,101408,31499,1,0.361119,0.536425,0.5,5.0e-05,2.95,0.0,6.0,linear
