generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49352,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,78243,49260,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,79700,50040,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,79340,50217,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,78669,50007,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,78201,49877,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,78498,50118,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,79372,50545,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,78678,50179,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,77268,49417,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,91313,49803,1,0.108664,0.108664,0.5,0.45,2.15,0.0,6.0,linear
12,97999,50055,1,0.164608,0.176749,0.5,0.45,2.15,0.0,6.0,linear
13,97231,49009,1,0.184304,0.214578,0.5,0.45,2.15,0.0,6.0,linear
14,93895,45987,1,0.207934,0.260783,0.5,0.45,2.15,0.0,6.0,linear
15,92322,43469,1,0.230315,0.307526,0.5,0.45,2.15,0.0,6.0,linear
16,92563,41191,1,0.251233,0.351274,0.5,0.45,2.15,0.0,6.0,linear
17,93007,38983,1,0.26843,0.388522,0.5,0.45,2.15,0.0,6.0,linear
18,93199,37164,1,0.282399,0.419456,0.5,0.45,2.15,0.0,6.0,linear
19,94101,36101,1,0.292692,0.443419,0.5,0.45,2.15,0.0,6.0,linear
20,95109,35430,1,0.30179,0.462263,0.5,0.45,2.15,0.0,6.0,linear
21,95267,34347,1,0.309575,0.477436,0.5,0.45,2.15,0.0,6.0,linear
22,94555,33376,1,0.315559,0.489579,0.5,0.45,2.15,0.0,6.0,linear
23,93953,32569,1,0.321782,0.501406,0.5,0.45,2.15,0.0,6.0,linear
24,93582,31777,1,0.326971,0.511894,0.5,0.45,2.15,0.0,6.0,linear
25,93522,31032,1,0.331121,0.520218,0.5,0.45,2.15,0.0,6.0,linear
26,92912,30360,1,0.335197,0.527979,0.5,0.45,2.15,0.0,6.0,linear
27,92513,30011,1,0.338023,0.53337,0.5,0.45,2.15,0.0,6.0,linear
28,92204,29398,1,0.341503,0.53929,0.5,0.45,2.15,0.0,6.0,linear
29,91671,28975,1,0.343224,0.543909,0.5,0.45,2.15,0.0,6.0,linear
30,91732,28659,1,0.345575,0.547593,0.5,0.45,2.15,0.0,6.0,linear
31,90972,28262,1,0.347557,0.551513,0.5,0.45,2.15,0.0,6.0,linear
32,91043,28076,1,0.349703,0.554551,0.5,0.45,2.15,0.0,6.0,linear
33,90083,27616,1,0.352557,0.558879,0.5,0.45,2.15,0.0,6.0,linear
34,89729,27487,1,0.352889,0.560145,0.5,0.45,2.15,0.0,6.0,linear
35,89931,27193,1,0.354728,0.562872,0.5,0.45,2.15,0.0,6.0,linear
36,89887,27250,1,0.355466,0.565148,0.5,0.45,2.15,0.0,6.0,linear
37,89413,26989,1,0.355878,0.566408,0.5,0.45,2.15,0.0,6.0,linear
38,89461,26911,1,0.357734,0.568074,0.5,0.45,2.15,0.0,6.0,linear
39,89347,26726,1,0.358863,0.570767,0.5,0.45,2.15,0.0,6.0,linear
40,88601,26521,1,0.359584,0.57282,0.5,0.45,2.15,0.0,6.0,linear
41,88300,26307,1,0.361257,0.575704,0.5,0.45,2.15,0.0,6.0,linear
42,88204,26094,1,0.36286,0.577667,0.5,0.45,2.15,0.0,6.0,linear
43,87534,25760,1,0.365549,0.582104,0.5,0.45,2.15,0.0,6.0,linear
44,87438,25489,1,0.367837,0.585845,0.5,0.45,2.15,0.0,6.0,linear
45,87022,25190,1,0.368234,0.587054,0.5,0.45,2.15,0.0,6.0,linear
46,87009,25167,1,0.369727,0.589478,0.5,0.45,2.15,0.0,6.0,linear
47,86519,24764,1,0.37031,0.589394,0.5,0.45,2.15,0.0,6.0,linear
48,86594,24744,1,0.371239,0.590447,0.5,0.45,2.15,0.0,6.0,linear
49,85998,24570,1,0.369771,0.589396,0.5,0.45,2.15,0.0,6.0,linear
50,85750,24508,1,0.371366,0.590964,0.5,0.45,2.15,0.0,6.0,linear
51,85445,24477,1,0.372487,0.592049,0.5,0.45,2.15,0.0,6.0,linear
52,85140,24302,1,0.371282,0.589663,0.5,0.45,2.15,0.0,6.0,linear
53,85255,24277,1,0.372286,0.592389,0.5,0.45,2.15,0.0,6.0,linear
54,84782,24031,1,0.372293,0.590191,0.5,0.45,2.15,0.0,6.0,linear
55,85086,24313,1,0.372223,0.590782,0.5,0.45,2.15,0.0,6.0,linear
56,84841,24299,1,0.371302,0.590477,0.5,0.45,2.15,0.0,6.0,linear
57,84571,24144,1,0.370967,0.589428,0.5,0.45,2.15,0.0,6.0,linear
58,85108,24349,1,0.372255,0.591059,0.5,0.45,2.15,0.0,6.0,linear
59,84975,24109,1,0.371032,0.589532,0.5,0.45,2.15,0.0,6.0,linear
60,85337,24263,1,0.371399,0.590213,0.5,0.45,2.15,0.0,6.0,linear
61,85383,24239,1,0.371807,0.590738,0.5,0.45,2.15,0.0,6.0,linear
62,85101,24137,1,0.373733,0.593405,0.5,0.45,2.15,0.0,6.0,linear
63,85067,24111,1,0.373321,0.593307,0.5,0.45,2.15,0.0,6.0,linear
64,85039,24123,1,0.373292,0.592854,0.5,0.45,2.15,0.0,6.0,linear
65,84930,24061,1,0.374871,0.595253,0.5,0.45,2.15,0.0,6.0,linear
66,84532,23881,1,0.374687,0.596137,0.5,0.45,2.15,0.0,6.0,linear
