generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,100376,22723,1,0.457511,0.671709,0.5,0.0005,3.85,0.0,6.0,linear
25,99201,21714,1,0.465034,0.68286,0.5,0.0005,3.85,0.0,6.0,linear
26,97668,20774,1,0.47181,0.692129,0.5,0.0005,3.85,0.0,6.0,linear
27,96414,19918,1,0.47645,0.697689,0.5,0.0005,3.85,0.0,6.0,linear
28,94942,19361,1,0.481876,0.705482,0.5,0.0005,3.85,0.0,6.0,linear
29,93521,18501,1,0.486521,0.71143,0.5,0.0005,3.85,0.0,6.0,linear
30,92169,17875,1,0.491497,0.717113,0.5,0.0005,3.85,0.0,6.0,linear
31,90839,17262,1,0.49657,0.722588,0.5,0.0005,3.85,0.0,6.0,linear
32,89657,16827,1,0.501654,0.729231,0.5,0.0005,3.85,0.0,6.0,linear
33,88523,16180,1,0.506089,0.735078,0.5,0.0005,3.85,0.0,6.0,linear
34,87433,15578,1,0.508721,0.738148,0.5,0.0005,3.85,0.0,6.0,linear
35,86438,15173,1,0.51409,0.742945,0.5,0.0005,3.85,0.0,6.0,linear
36,84892,14609,1,0.519567,0.749311,0.5,0.0005,3.85,0.0,6.0,linear
37,84101,14053,1,0.523519,0.752239,0.5,0.0005,3.85,0.0,6.0,linear
38,82825,13650,1,0.526652,0.755803,0.5,0.0005,3.85,0.0,6.0,linear
39,81933,13255,1,0.530471,0.759058,0.5,0.0005,3.85,0.0,6.0,linear
40,80902,12879,1,0.534607,0.763443,0.5,0.0005,3.85,0.0,6.0,linear
41,79518,12427,1,0.539738,0.768854,0.5,0.0005,3.85,0.0,6.0,linear
42,78422,11950,1,0.54564,0.774407,0.5,0.0005,3.85,0.0,6.0,linear
43,77152,11414,1,0.552646,0.779621,0.5,0.0005,3.85,0.0,6.0,linear
44,75758,10966,1,0.556822,0.783854,0.5,0.0005,3.85,0.0,6.0,linear
45,74814,10633,1,0.563546,0.78873,0.5,0.0005,3.85,0.0,6.0,linear
46,73444,10213,1,0.567746,0.792639,0.5,0.0005,3.85,0.0,6.0,linear
47,72511,9757,1,0.573753,0.797335,0.5,0.0005,3.85,0.0,6.0,linear
48,71292,9326,1,0.580307,0.802275,0.5,0.0005,3.85,0.0,6.0,linear
49,69798,8845,1,0.586093,0.807081,0.5,0.0005,3.85,0.0,6.0,linear
50,68640,8514,1,0.593857,0.81221,0.5,0.0005,3.85,0.0,6.0,linear
51,67410,8099,1,0.601059,0.818716,0.5,0.0005,3.85,0.0,6.0,linear
52,66178,7697,1,0.608724,0.824948,0.5,0.0005,3.85,0.0,6.0,linear
53,65018,7273,1,0.61829,0.833457,0.5,0.0005,3.85,0.0,6.0,linear
54,63495,6724,1,0.626642,0.840625,0.5,0.0005,3.85,0.0,6.0,linear
55,62367,6257,1,0.636436,0.846205,0.5,0.0005,3.85,0.0,6.0,linear
56,60518,5789,1,0.64594,0.852754,0.5,0.0005,3.85,0.0,6.0,linear
57,59300,5391,1,0.658989,0.861497,0.5,0.0005,3.85,0.0,6.0,linear
58,57524,4831,1,0.673488,0.870793,0.5,0.0005,3.85,0.0,6.0,linear
59,55758,4431,1,0.683084,0.877756,0.5,0.0005,3.85,0.0,6.0,linear
60,54407,4028,1,0.699124,0.886854,0.5,0.0005,3.85,0.0,6.0,linear
61,52726,3571,1,0.714314,0.893735,0.5,0.0005,3.85,0.0,6.0,linear
62,50887,3200,1,0.728487,0.900945,0.5,0.0005,3.85,0.0,6.0,linear
63,49420,2815,1,0.747357,0.909942,0.5,0.0005,3.85,0.0,6.0,linear
64,47847,2388,1,0.768467,0.921269,0.5,0.0005,3.85,0.0,6.0,linear
65,46111,2019,1,0.785103,0.92985,0.5,0.0005,3.85,0.0,6.0,linear
66,44885,1715,1,0.807621,0.940175,0.5,0.0005,3.85,0.0,6.0,linear
67,43467,1431,1,0.828535,0.949437,0.5,0.0005,3.85,0.0,6.0,linear
68,42042,1158,1,0.848911,0.957071,0.5,0.0005,3.85,0.0,6.0,linear
69,40900,935,1,0.868655,0.963894,0.5,0.0005,3.85,0.0,6.0,linear
70,39895,744,1,0.886827,0.971432,0.5,0.0005,3.85,0.0,6.0,linear
71,38912,565,1,0.90515,0.977235,0.5,0.0005,3.85,0.0,6.0,linear
72,38114,423,1,0.922278,0.982756,0.5,0.0005,3.85,0.0,6.0,linear
73,37546,303,1,0.939869,0.988454,0.5,0.0005,3.85,0.0,6.0,linear
74,36658,212,1,0.955701,0.99224,0.5,0.0005,3.85,0.0,6.0,linear
75,36120,143,1,0.968127,0.994785,0.5,0.0005,3.85,0.0,6.0,linear
76,35854,78,1,0.978741,0.996804,0.5,0.0005,3.85,0.0,6.0,linear
77,35319,56,1,0.985812,0.997471,0.5,0.0005,3.85,0.0,6.0,linear
78,34939,32,1,0.990454,0.998435,0.5,0.0005,3.85,0.0,6.0,linear
79,35002,21,1,0.994131,0.999117,0.5,0.0005,3.85,0.0,6.0,linear
80,35027,11,1,0.996508,0.999572,0.5,0.0005,3.85,0.0,6.0,linear
81,34789,4,1,0.997661,0.999856,0.5,0.0005,3.85,0.0,6.0,linear
82,34804,1,1,0.998808,0.999971,0.5,0.0005,3.85,0.0,6.0,linear
83,34905,0,1,0.999313,1.0,0.5,0.0005,3.85,0.0,6.0,linear

