generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49100,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
2,77851,48928,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
3,80586,50672,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
4,81199,51171,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
5,77902,49663,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
6,76723,49305,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
7,78573,50273,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
8,79860,50775,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
9,78489,49993,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
10,77379,49761,1,0.0,0.0,0.5,0.425,3.35,0.0,6.0,linear
11,98994,50330,1,0.158587,0.158587,0.5,0.425,3.35,0.0,6.0,linear
12,108363,49919,1,0.234214,0.248346,0.5,0.425,3.35,0.0,6.0,linear
13,106285,47677,1,0.259834,0.294923,0.5,0.425,3.35,0.0,6.0,linear
14,102666,44043,1,0.289251,0.35342,0.5,0.425,3.35,0.0,6.0,linear
15,102023,41149,1,0.312773,0.407415,0.5,0.425,3.35,0.0,6.0,linear
16,103334,38890,1,0.333502,0.456038,0.5,0.425,3.35,0.0,6.0,linear
17,103517,36016,1,0.355686,0.503264,0.5,0.425,3.35,0.0,6.0,linear
18,103607,33392,1,0.3747,0.54241,0.5,0.425,3.35,0.0,6.0,linear
19,103235,31183,1,0.390979,0.57485,0.5,0.425,3.35,0.0,6.0,linear
20,101907,29086,1,0.405899,0.604299,0.5,0.425,3.35,0.0,6.0,linear
21,100393,26914,1,0.420987,0.631122,0.5,0.425,3.35,0.0,6.0,linear
22,97897,24604,1,0.435948,0.656882,0.5,0.425,3.35,0.0,6.0,linear
23,95271,22250,1,0.450874,0.68032,0.5,0.425,3.35,0.0,6.0,linear
24,92363,20414,1,0.465472,0.703103,0.5,0.425,3.35,0.0,6.0,linear
25,88950,18407,1,0.479512,0.721419,0.5,0.425,3.35,0.0,6.0,linear
26,85773,16399,1,0.493194,0.740303,0.5,0.425,3.35,0.0,6.0,linear
27,83010,14730,1,0.50789,0.757387,0.5,0.425,3.35,0.0,6.0,linear
28,79094,13181,1,0.521919,0.771135,0.5,0.425,3.35,0.0,6.0,linear
29,75404,11790,1,0.540204,0.790402,0.5,0.425,3.35,0.0,6.0,linear
30,71609,10265,1,0.557575,0.808262,0.5,0.425,3.35,0.0,6.0,linear
31,67819,8955,1,0.57655,0.825155,0.5,0.425,3.35,0.0,6.0,linear
32,64213,7536,1,0.597457,0.843817,0.5,0.425,3.35,0.0,6.0,linear
33,60522,6407,1,0.61988,0.861134,0.5,0.425,3.35,0.0,6.0,linear
34,56571,5133,1,0.644425,0.879042,0.5,0.425,3.35,0.0,6.0,linear
35,53011,4130,1,0.670014,0.893148,0.5,0.425,3.35,0.0,6.0,linear
36,49833,3317,1,0.701531,0.90935,0.5,0.425,3.35,0.0,6.0,linear
37,46227,2615,1,0.731541,0.922494,0.5,0.425,3.35,0.0,6.0,linear
38,43065,2023,1,0.761635,0.9355,0.5,0.425,3.35,0.0,6.0,linear
39,40839,1533,1,0.793832,0.949096,0.5,0.425,3.35,0.0,6.0,linear
40,38741,1153,1,0.826288,0.959688,0.5,0.425,3.35,0.0,6.0,linear
41,36838,800,1,0.859966,0.970464,0.5,0.425,3.35,0.0,6.0,linear
42,35193,563,1,0.891356,0.978847,0.5,0.425,3.35,0.0,6.0,linear
43,33810,390,1,0.914956,0.984837,0.5,0.425,3.35,0.0,6.0,linear
44,33054,256,1,0.936178,0.990034,0.5,0.425,3.35,0.0,6.0,linear
45,32295,143,1,0.955522,0.994122,0.5,0.425,3.35,0.0,6.0,linear
46,31552,93,1,0.968976,0.99598,0.5,0.425,3.35,0.0,6.0,linear
47,31052,57,1,0.980334,0.997671,0.5,0.425,3.35,0.0,6.0,linear
48,30744,32,1,0.987999,0.998706,0.5,0.425,3.35,0.0,6.0,linear
49,30433,14,1,0.993008,0.999378,0.5,0.425,3.35,0.0,6.0,linear
50,30593,4,1,0.996524,0.999772,0.5,0.425,3.35,0.0,6.0,linear
51,30291,1,1,0.998169,0.999934,0.5,0.425,3.35,0.0,6.0,linear
52,30270,0,1,0.999323,1.0,0.5,0.425,3.35,0.0,6.0,linear

