generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78242,49221,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
2,78165,49208,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
3,79548,50054,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
4,79872,50482,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
5,79750,50472,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
6,77886,49573,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
7,77994,49610,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
8,78986,50104,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
9,79250,50014,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
10,79046,50282,1,0.0,0.0,0.5,0.35,0.5,0.0,6.0,linear
11,81754,50172,1,0.0274317,0.0274317,0.5,0.35,0.5,0.0,6.0,linear
12,82148,49579,1,0.0450425,0.0492302,0.5,0.35,0.5,0.0,6.0,linear
13,82679,49464,1,0.0518585,0.0627365,0.5,0.35,0.5,0.0,6.0,linear
14,81725,48517,1,0.0601124,0.0792222,0.5,0.35,0.5,0.0,6.0,linear
15,80899,47480,1,0.068382,0.0969657,0.5,0.35,0.5,0.0,6.0,linear
16,82605,47696,1,0.0750311,0.110889,0.5,0.35,0.5,0.0,6.0,linear
17,83733,47535,1,0.0818321,0.12542,0.5,0.35,0.5,0.0,6.0,linear
18,83805,47008,1,0.0887308,0.138313,0.5,0.35,0.5,0.0,6.0,linear
19,82618,46222,1,0.0933819,0.148514,0.5,0.35,0.5,0.0,6.0,linear
20,83998,46615,1,0.0983202,0.158725,0.5,0.35,0.5,0.0,6.0,linear
21,85266,46775,1,0.103019,0.167707,0.5,0.35,0.5,0.0,6.0,linear
22,84674,46121,1,0.107,0.175779,0.5,0.35,0.5,0.0,6.0,linear
23,84363,45790,1,0.110226,0.183082,0.5,0.35,0.5,0.0,6.0,linear
24,84428,45568,1,0.114106,0.190481,0.5,0.35,0.5,0.0,6.0,linear
25,84837,45275,1,0.117371,0.19754,0.5,0.35,0.5,0.0,6.0,linear
26,85322,45270,1,0.121957,0.206995,0.5,0.35,0.5,0.0,6.0,linear
27,85548,45022,1,0.124506,0.21096,0.5,0.35,0.5,0.0,6.0,linear
28,85004,44643,1,0.127613,0.218309,0.5,0.35,0.5,0.0,6.0,linear
29,84893,44330,1,0.127982,0.219193,0.5,0.35,0.5,0.0,6.0,linear
30,84906,44215,1,0.131531,0.227174,0.5,0.35,0.5,0.0,6.0,linear
31,85472,44072,1,0.133358,0.230154,0.5,0.35,0.5,0.0,6.0,linear
32,85439,43904,1,0.136186,0.235422,0.5,0.35,0.5,0.0,6.0,linear
33,86163,43993,1,0.136762,0.237035,0.5,0.35,0.5,0.0,6.0,linear
