generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49637,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,78358,49559,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,79138,50256,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,79455,50407,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,78553,50093,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,77149,49300,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,78225,49779,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,79194,50279,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,78833,50108,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,78489,49856,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,111198,50065,1,0.234384,0.234384,0.5,0.000199,5.5,0.0,6.0,linear
12,127943,49969,1,0.333496,0.349609,0.5,0.000199,5.5,0.0,6.0,linear
13,125303,47297,1,0.362732,0.402452,0.5,0.000199,5.5,0.0,6.0,linear
14,121084,42884,1,0.390477,0.460857,0.5,0.000199,5.5,0.0,6.0,linear
15,119695,38916,1,0.418014,0.523025,0.5,0.000199,5.5,0.0,6.0,linear
16,119905,35122,1,0.443665,0.578547,0.5,0.000199,5.5,0.0,6.0,linear
17,119576,31300,1,0.466315,0.626093,0.5,0.000199,5.5,0.0,6.0,linear
18,118270,27670,1,0.485864,0.664917,0.5,0.000199,5.5,0.0,6.0,linear
19,117374,25078,1,0.501347,0.69274,0.5,0.000199,5.5,0.0,6.0,linear
20,115874,22910,1,0.512793,0.71333,0.5,0.000199,5.5,0.0,6.0,linear
21,114120,21064,1,0.52609,0.732399,0.5,0.000199,5.5,0.0,6.0,linear
22,111530,19293,1,0.537077,0.746675,0.5,0.000199,5.5,0.0,6.0,linear
23,108649,17819,1,0.547591,0.760663,0.5,0.000199,5.5,0.0,6.0,linear
24,106053,16572,1,0.557869,0.77109,0.5,0.000199,5.5,0.0,6.0,linear
25,103361,15186,1,0.569406,0.782827,0.5,0.000199,5.5,0.0,6.0,linear
26,100707,14019,1,0.580321,0.793655,0.5,0.000199,5.5,0.0,6.0,linear
27,97786,12875,1,0.590342,0.802205,0.5,0.000199,5.5,0.0,6.0,linear
28,95262,12013,1,0.600501,0.811395,0.5,0.000199,5.5,0.0,6.0,linear
29,92780,11064,1,0.612113,0.82139,0.5,0.000199,5.5,0.0,6.0,linear
30,90930,10256,1,0.624067,0.829005,0.5,0.000199,5.5,0.0,6.0,linear
31,88069,9508,1,0.634056,0.837927,0.5,0.000199,5.5,0.0,6.0,linear
32,86078,8709,1,0.645661,0.846703,0.5,0.000199,5.5,0.0,6.0,linear
33,84092,7970,1,0.65732,0.854614,0.5,0.000199,5.5,0.0,6.0,linear
34,82010,7326,1,0.669968,0.863611,0.5,0.000199,5.5,0.0,6.0,linear
35,79464,6548,1,0.683826,0.874332,0.5,0.000199,5.5,0.0,6.0,linear
36,77512,5872,1,0.698913,0.883454,0.5,0.000199,5.5,0.0,6.0,linear
37,74987,5264,1,0.714894,0.89268,0.5,0.000199,5.5,0.0,6.0,linear
38,72897,4684,1,0.730669,0.901147,0.5,0.000199,5.5,0.0,6.0,linear
39,70476,4168,1,0.748325,0.912308,0.5,0.000199,5.5,0.0,6.0,linear
40,68476,3478,1,0.76648,0.92281,0.5,0.000199,5.5,0.0,6.0,linear
41,66225,2954,1,0.78927,0.933179,0.5,0.000199,5.5,0.0,6.0,linear
42,63888,2366,1,0.810568,0.944313,0.5,0.000199,5.5,0.0,6.0,linear
43,62039,1889,1,0.835159,0.952991,0.5,0.000199,5.5,0.0,6.0,linear
44,59654,1451,1,0.858933,0.962593,0.5,0.000199,5.5,0.0,6.0,linear
45,57724,1113,1,0.881621,0.971087,0.5,0.000199,5.5,0.0,6.0,linear
46,55978,823,1,0.902088,0.977772,0.5,0.000199,5.5,0.0,6.0,linear
47,54530,611,1,0.920838,0.983273,0.5,0.000199,5.5,0.0,6.0,linear
48,53843,448,1,0.940068,0.987806,0.5,0.000199,5.5,0.0,6.0,linear
49,52653,307,1,0.953206,0.991338,0.5,0.000199,5.5,0.0,6.0,linear
50,51807,211,1,0.966794,0.99415,0.5,0.000199,5.5,0.0,6.0,linear
51,51335,135,1,0.975325,0.995955,0.5,0.000199,5.5,0.0,6.0,linear
52,51052,90,1,0.983273,0.997398,0.5,0.000199,5.5,0.0,6.0,linear
53,50473,51,1,0.988876,0.998484,0.5,0.000199,5.5,0.0,6.0,linear
54,50233,31,1,0.993172,0.999147,0.5,0.000199,5.5,0.0,6.0,linear
55,50014,19,1,0.99604,0.999541,0.5,0.000199,5.5,0.0,6.0,linear
56,49802,8,1,0.997743,0.999819,0.5,0.000199,5.5,0.0,6.0,linear
57,49884,3,1,0.998738,0.99994,0.5,0.000199,5.5,0.0,6.0,linear
58,49679,1,1,0.999386,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
59,49717,1,1,0.999648,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
60,49507,1,1,0.999808,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
61,49751,0,1,0.99995,1.0,0.5,0.000199,5.5,0.0,6.0,linear

