generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,85107,18802,1,0.448122,0.674037,0.5,0.225,3.05,0.0,6.0,linear
45,84613,18775,1,0.448363,0.675956,0.5,0.225,3.05,0.0,6.0,linear
46,84508,18759,1,0.449324,0.676295,0.5,0.225,3.05,0.0,6.0,linear
47,84215,18559,1,0.451936,0.679615,0.5,0.225,3.05,0.0,6.0,linear
48,84036,18358,1,0.455455,0.684463,0.5,0.225,3.05,0.0,6.0,linear
49,83398,17979,1,0.456201,0.684684,0.5,0.225,3.05,0.0,6.0,linear
50,83367,17835,1,0.456729,0.685694,0.5,0.225,3.05,0.0,6.0,linear
51,82953,17747,1,0.458327,0.687734,0.5,0.225,3.05,0.0,6.0,linear
52,82534,17439,1,0.460476,0.690162,0.5,0.225,3.05,0.0,6.0,linear
53,81934,17376,1,0.462916,0.693183,0.5,0.225,3.05,0.0,6.0,linear
54,81070,17015,1,0.463224,0.693982,0.5,0.225,3.05,0.0,6.0,linear
55,81149,16894,1,0.462172,0.692038,0.5,0.225,3.05,0.0,6.0,linear
56,81468,16953,1,0.463886,0.693701,0.5,0.225,3.05,0.0,6.0,linear
57,80761,16659,1,0.466521,0.697634,0.5,0.225,3.05,0.0,6.0,linear
58,80287,16325,1,0.467422,0.698688,0.5,0.225,3.05,0.0,6.0,linear
59,80001,16269,1,0.467656,0.697904,0.5,0.225,3.05,0.0,6.0,linear
60,79890,16169,1,0.470407,0.701398,0.5,0.225,3.05,0.0,6.0,linear
61,79249,15926,1,0.472247,0.701929,0.5,0.225,3.05,0.0,6.0,linear
62,78598,15813,1,0.473778,0.705302,0.5,0.225,3.05,0.0,6.0,linear
63,78132,15611,1,0.475258,0.706276,0.5,0.225,3.05,0.0,6.0,linear
64,77897,15389,1,0.47754,0.709012,0.5,0.225,3.05,0.0,6.0,linear
65,77392,15243,1,0.47802,0.710351,0.5,0.225,3.05,0.0,6.0,linear
66,77012,15108,1,0.480043,0.712997,0.5,0.225,3.05,0.0,6.0,linear
67,76802,15117,1,0.479928,0.711493,0.5,0.225,3.05,0.0,6.0,linear
68,76198,14852,1,0.480586,0.712211,0.5,0.225,3.05,0.0,6.0,linear
69,76007,14726,1,0.483905,0.71617,0.5,0.225,3.05,0.0,6.0,linear
70,75053,14362,1,0.484415,0.716893,0.5,0.225,3.05,0.0,6.0,linear
71,75431,14477,1,0.485843,0.717263,0.5,0.225,3.05,0.0,6.0,linear
72,75064,14457,1,0.486916,0.720021,0.5,0.225,3.05,0.0,6.0,linear
73,74758,14095,1,0.490853,0.726375,0.5,0.225,3.05,0.0,6.0,linear
74,74456,13696,1,0.492946,0.729477,0.5,0.225,3.05,0.0,6.0,linear
75,74071,13567,1,0.494449,0.728812,0.5,0.225,3.05,0.0,6.0,linear
76,73344,13391,1,0.496075,0.730104,0.5,0.225,3.05,0.0,6.0,linear
77,72697,13245,1,0.496755,0.729876,0.5,0.225,3.05,0.0,6.0,linear
78,71910,13057,1,0.496938,0.729997,0.5,0.225,3.05,0.0,6.0,linear
79,71758,13060,1,0.498434,0.73172,0.5,0.225,3.05,0.0,6.0,linear
80,71577,12931,1,0.500609,0.734962,0.5,0.225,3.05,0.0,6.0,linear
81,71167,12747,1,0.502422,0.735808,0.5,0.225,3.05,0.0,6.0,linear
82,70774,12549,1,0.504579,0.738607,0.5,0.225,3.05,0.0,6.0,linear
83,70390,12429,1,0.506366,0.739397,0.5,0.225,3.05,0.0,6.0,linear
84,70038,12285,1,0.507072,0.73886,0.5,0.225,3.05,0.0,6.0,linear
85,69689,12152,1,0.509681,0.741733,0.5,0.225,3.05,0.0,6.0,linear
86,69511,12069,1,0.509864,0.74092,0.5,0.225,3.05,0.0,6.0,linear
87,68962,12007,1,0.512181,0.744333,0.5,0.225,3.05,0.0,6.0,linear
88,68845,11776,1,0.514161,0.747878,0.5,0.225,3.05,0.0,6.0,linear
89,69301,11645,1,0.514812,0.747115,0.5,0.225,3.05,0.0,6.0,linear
90,68658,11734,1,0.514312,0.746747,0.5,0.225,3.05,0.0,6.0,linear
91,67747,11448,1,0.515017,0.747545,0.5,0.225,3.05,0.0,6.0,linear
92,67958,11521,1,0.518474,0.749997,0.5,0.225,3.05,0.0,6.0,linear
93,67237,11232,1,0.519932,0.753609,0.5,0.225,3.05,0.0,6.0,linear
94,67300,11088,1,0.52176,0.758096,0.5,0.225,3.05,0.0,6.0,linear
95,66933,10876,1,0.524735,0.759563,0.5,0.225,3.05,0.0,6.0,linear
96,66590,10681,1,0.528024,0.762153,0.5,0.225,3.05,0.0,6.0,linear
97,65616,10459,1,0.529685,0.763824,0.5,0.225,3.05,0.0,6.0,linear
98,64792,10251,1,0.533222,0.766685,0.5,0.225,3.05,0.0,6.0,linear
99,64537,10092,1,0.536662,0.767935,0.5,0.225,3.05,0.0,6.0,linear
100,63881,9895,1,0.538644,0.770478,0.5,0.225,3.05,0.0,6.0,linear
101,63151,9653,1,0.542981,0.775117,0.5,0.225,3.05,0.0,6.0,linear
102,62692,9424,1,0.546064,0.776539,0.5,0.225,3.05,0.0,6.0,linear
103,61904,9253,1,0.549216,0.779697,0.5,0.225,3.05,0.0,6.0,linear
104,61410,8953,1,0.552309,0.784263,0.5,0.225,3.05,0.0,6.0,linear
105,60603,8559,1,0.557905,0.788725,0.5,0.225,3.05,0.0,6.0,linear
106,59978,8391,1,0.562258,0.791759,0.5,0.225,3.05,0.0,6.0,linear
107,58698,7968,1,0.567156,0.796218,0.5,0.225,3.05,0.0,6.0,linear
108,58086,7768,1,0.572556,0.800602,0.5,0.225,3.05,0.0,6.0,linear
109,57161,7423,1,0.578195,0.806078,0.5,0.225,3.05,0.0,6.0,linear
110,56202,7092,1,0.5844,0.809502,0.5,0.225,3.05,0.0,6.0,linear
111,55172,6759,1,0.589432,0.813121,0.5,0.225,3.05,0.0,6.0,linear
112,54198,6514,1,0.597488,0.818504,0.5,0.225,3.05,0.0,6.0,linear
113,53061,6115,1,0.60644,0.826111,0.5,0.225,3.05,0.0,6.0,linear
114,51780,5689,1,0.613375,0.830054,0.5,0.225,3.05,0.0,6.0,linear
115,50975,5469,1,0.622995,0.834957,0.5,0.225,3.05,0.0,6.0,linear
116,49466,5115,1,0.629893,0.841094,0.5,0.225,3.05,0.0,6.0,linear
117,48461,4841,1,0.637946,0.84642,0.5,0.225,3.05,0.0,6.0,linear
118,47549,4560,1,0.647786,0.851881,0.5,0.225,3.05,0.0,6.0,linear
119,46324,4253,1,0.657597,0.859462,0.5,0.225,3.05,0.0,6.0,linear
120,45647,3966,1,0.669638,0.866559,0.5,0.225,3.05,0.0,6.0,linear
121,44294,3714,1,0.678146,0.872502,0.5,0.225,3.05,0.0,6.0,linear
122,43343,3368,1,0.691804,0.881758,0.5,0.225,3.05,0.0,6.0,linear
123,42079,2919,1,0.705632,0.889627,0.5,0.225,3.05,0.0,6.0,linear
124,41143,2676,1,0.721566,0.897973,0.5,0.225,3.05,0.0,6.0,linear
125,40170,2413,1,0.740395,0.907371,0.5,0.225,3.05,0.0,6.0,linear
126,38661,2138,1,0.755965,0.914382,0.5,0.225,3.05,0.0,6.0,linear
127,37366,1795,1,0.77497,0.924839,0.5,0.225,3.05,0.0,6.0,linear
128,36170,1527,1,0.793352,0.932639,0.5,0.225,3.05,0.0,6.0,linear
129,35159,1310,1,0.813018,0.942135,0.5,0.225,3.05,0.0,6.0,linear
130,33957,1082,1,0.833473,0.952525,0.5,0.225,3.05,0.0,6.0,linear
131,33075,846,1,0.857283,0.962641,0.5,0.225,3.05,0.0,6.0,linear
132,32124,642,1,0.883117,0.97178,0.5,0.225,3.05,0.0,6.0,linear
133,31162,456,1,0.903352,0.978882,0.5,0.225,3.05,0.0,6.0,linear
134,30474,311,1,0.922152,0.984834,0.5,0.225,3.05,0.0,6.0,linear
135,29770,214,1,0.941099,0.989241,0.5,0.225,3.05,0.0,6.0,linear
136,29065,151,1,0.958111,0.992482,0.5,0.225,3.05,0.0,6.0,linear
137,28599,109,1,0.970031,0.994614,0.5,0.225,3.05,0.0,6.0,linear
138,28469,77,1,0.979425,0.996464,0.5,0.225,3.05,0.0,6.0,linear
139,28260,58,1,0.983576,0.997027,0.5,0.225,3.05,0.0,6.0,linear
140,27990,40,1,0.986943,0.997839,0.5,0.225,3.05,0.0,6.0,linear
141,27999,23,1,0.990572,0.998828,0.5,0.225,3.05,0.0,6.0,linear
142,27812,13,1,0.994207,0.999283,0.5,0.225,3.05,0.0,6.0,linear
143,27684,6,1,0.996394,0.999712,0.5,0.225,3.05,0.0,6.0,linear
144,27509,5,1,0.997677,0.999818,0.5,0.225,3.05,0.0,6.0,linear
145,27618,4,1,0.998156,0.999855,0.5,0.225,3.05,0.0,6.0,linear
146,27484,0,1,0.999018,1.0,0.5,0.225,3.05,0.0,6.0,linear

