generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78550,49322,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78172,49225,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,79732,50286,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,79874,50559,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,79249,50333,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77528,49502,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,77923,49680,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,78632,49942,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78747,49996,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78951,50236,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,86900,50193,1,0.0735792,0.0735792,0.5,0.5,1.4,0.0,6.0,linear
12,90296,49601,1,0.11557,0.124043,0.5,0.5,1.4,0.0,6.0,linear
13,89339,48552,1,0.128971,0.152153,0.5,0.5,1.4,0.0,6.0,linear
14,88439,47038,1,0.145541,0.185909,0.5,0.5,1.4,0.0,6.0,linear
15,87813,45388,1,0.16258,0.221387,0.5,0.5,1.4,0.0,6.0,linear
16,88036,43881,1,0.179169,0.256152,0.5,0.5,1.4,0.0,6.0,linear
17,89351,42758,1,0.193262,0.284638,0.5,0.5,1.4,0.0,6.0,linear
18,89049,41511,1,0.204616,0.308968,0.5,0.5,1.4,0.0,6.0,linear
19,90169,40942,1,0.21374,0.328784,0.5,0.5,1.4,0.0,6.0,linear
20,90151,40049,1,0.22313,0.347409,0.5,0.5,1.4,0.0,6.0,linear
21,90199,39261,1,0.229392,0.360565,0.5,0.5,1.4,0.0,6.0,linear
22,89866,38577,1,0.235666,0.374275,0.5,0.5,1.4,0.0,6.0,linear
23,89895,37775,1,0.243316,0.389294,0.5,0.5,1.4,0.0,6.0,linear
