generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49191,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
2,78240,49163,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
3,80379,50550,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
4,79377,50501,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
5,77366,49563,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
6,77063,49399,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
7,77934,49551,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
8,79429,50194,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
9,79756,50194,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
10,78498,49898,1,0.0,0.0,0.5,0.375,3.2,0.0,6.0,linear
11,97773,49845,1,0.152612,0.152612,0.5,0.375,3.2,0.0,6.0,linear
12,107640,50008,1,0.226262,0.239489,0.5,0.375,3.2,0.0,6.0,linear
13,105414,48038,1,0.250938,0.286126,0.5,0.375,3.2,0.0,6.0,linear
14,101950,44478,1,0.276986,0.339258,0.5,0.375,3.2,0.0,6.0,linear
15,100862,41520,1,0.301892,0.394126,0.5,0.375,3.2,0.0,6.0,linear
16,101931,39043,1,0.325763,0.446102,0.5,0.375,3.2,0.0,6.0,linear
17,102981,36679,1,0.346442,0.49059,0.5,0.375,3.2,0.0,6.0,linear
18,102296,33811,1,0.365649,0.531279,0.5,0.375,3.2,0.0,6.0,linear
19,101557,31403,1,0.381624,0.563106,0.5,0.375,3.2,0.0,6.0,linear
20,101194,29725,1,0.393666,0.586846,0.5,0.375,3.2,0.0,6.0,linear
21,99840,27845,1,0.406586,0.611529,0.5,0.375,3.2,0.0,6.0,linear
22,97966,25931,1,0.419749,0.63471,0.5,0.375,3.2,0.0,6.0,linear
23,96017,23898,1,0.432374,0.654736,0.5,0.375,3.2,0.0,6.0,linear
24,93540,22189,1,0.442755,0.672332,0.5,0.375,3.2,0.0,6.0,linear
25,91276,20547,1,0.457105,0.694209,0.5,0.375,3.2,0.0,6.0,linear
26,88308,18745,1,0.470132,0.712439,0.5,0.375,3.2,0.0,6.0,linear
27,85267,17067,1,0.482598,0.729998,0.5,0.375,3.2,0.0,6.0,linear
28,82381,15516,1,0.496515,0.746496,0.5,0.375,3.2,0.0,6.0,linear
29,78812,13869,1,0.509238,0.760122,0.5,0.375,3.2,0.0,6.0,linear
30,75426,12411,1,0.524356,0.776346,0.5,0.375,3.2,0.0,6.0,linear
31,72103,11060,1,0.537656,0.791208,0.5,0.375,3.2,0.0,6.0,linear
32,69610,9934,1,0.552862,0.80445,0.5,0.375,3.2,0.0,6.0,linear
33,65944,8634,1,0.56778,0.817243,0.5,0.375,3.2,0.0,6.0,linear
34,62820,7649,1,0.586101,0.832662,0.5,0.375,3.2,0.0,6.0,linear
35,59260,6488,1,0.605501,0.846788,0.5,0.375,3.2,0.0,6.0,linear
36,56085,5652,1,0.626973,0.860204,0.5,0.375,3.2,0.0,6.0,linear
37,52675,4810,1,0.650108,0.877021,0.5,0.375,3.2,0.0,6.0,linear
38,49844,3993,1,0.67238,0.891502,0.5,0.375,3.2,0.0,6.0,linear
39,47267,3228,1,0.700244,0.905731,0.5,0.375,3.2,0.0,6.0,linear
40,44320,2552,1,0.728005,0.921328,0.5,0.375,3.2,0.0,6.0,linear
41,41786,2015,1,0.758864,0.932872,0.5,0.375,3.2,0.0,6.0,linear
42,39073,1465,1,0.791799,0.947103,0.5,0.375,3.2,0.0,6.0,linear
43,37290,1079,1,0.825603,0.959183,0.5,0.375,3.2,0.0,6.0,linear
44,35270,782,1,0.854747,0.968689,0.5,0.375,3.2,0.0,6.0,linear
45,33773,555,1,0.885073,0.977067,0.5,0.375,3.2,0.0,6.0,linear
46,32509,398,1,0.914092,0.983468,0.5,0.375,3.2,0.0,6.0,linear
47,31460,273,1,0.934677,0.988466,0.5,0.375,3.2,0.0,6.0,linear
48,30789,163,1,0.952567,0.99272,0.5,0.375,3.2,0.0,6.0,linear
49,30167,112,1,0.96541,0.995165,0.5,0.375,3.2,0.0,6.0,linear
50,29759,60,1,0.976895,0.997212,0.5,0.375,3.2,0.0,6.0,linear
51,29398,29,1,0.985775,0.998718,0.5,0.375,3.2,0.0,6.0,linear
52,29167,9,1,0.992056,0.99959,0.5,0.375,3.2,0.0,6.0,linear
53,29145,4,1,0.99599,0.999794,0.5,0.375,3.2,0.0,6.0,linear
54,29017,1,1,0.998501,0.999966,0.5,0.375,3.2,0.0,6.0,linear
55,28991,0,1,0.999586,1.0,0.5,0.375,3.2,0.0,6.0,linear

