generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49283,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
2,78255,49196,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
3,80165,50468,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
4,79539,50313,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
5,79139,50302,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
6,78829,50304,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
7,77980,49742,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
8,77715,49509,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
9,78910,50016,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
10,79422,50446,1,0.0,0.0,0.5,0.025,1.1,0.0,6.0,linear
11,85642,50309,1,0.0578356,0.0578356,0.5,0.025,1.1,0.0,6.0,linear
12,88761,50412,1,0.0925033,0.099908,0.5,0.025,1.1,0.0,6.0,linear
13,87839,49411,1,0.104933,0.123381,0.5,0.025,1.1,0.0,6.0,linear
14,84480,46895,1,0.119572,0.153882,0.5,0.025,1.1,0.0,6.0,linear
15,85096,45881,1,0.134942,0.186649,0.5,0.025,1.1,0.0,6.0,linear
16,87196,45225,1,0.147759,0.212904,0.5,0.025,1.1,0.0,6.0,linear
17,87127,44089,1,0.161031,0.241254,0.5,0.025,1.1,0.0,6.0,linear
18,87657,43147,1,0.171216,0.262086,0.5,0.025,1.1,0.0,6.0,linear
19,87525,42243,1,0.179756,0.280385,0.5,0.025,1.1,0.0,6.0,linear
20,88575,41777,1,0.187186,0.29515,0.5,0.025,1.1,0.0,6.0,linear
21,88192,40819,1,0.194081,0.308698,0.5,0.025,1.1,0.0,6.0,linear
22,87603,40014,1,0.201115,0.323184,0.5,0.025,1.1,0.0,6.0,linear
23,88277,40049,1,0.204051,0.330007,0.5,0.025,1.1,0.0,6.0,linear
24,88498,39728,1,0.208681,0.339382,0.5,0.025,1.1,0.0,6.0,linear
25,88182,39261,1,0.211595,0.345553,0.5,0.025,1.1,0.0,6.0,linear
26,87801,38912,1,0.215205,0.352702,0.5,0.025,1.1,0.0,6.0,linear
27,87910,38693,1,0.21817,0.358732,0.5,0.025,1.1,0.0,6.0,linear
28,88002,38466,1,0.219385,0.361841,0.5,0.025,1.1,0.0,6.0,linear
29,88186,38210,1,0.222002,0.366624,0.5,0.025,1.1,0.0,6.0,linear
30,88410,38181,1,0.222486,0.368119,0.5,0.025,1.1,0.0,6.0,linear
31,88302,37954,1,0.22449,0.37139,0.5,0.025,1.1,0.0,6.0,linear
32,88448,37999,1,0.225695,0.374601,0.5,0.025,1.1,0.0,6.0,linear
33,87978,37655,1,0.228409,0.379642,0.5,0.025,1.1,0.0,6.0,linear
34,87791,37390,1,0.229906,0.382562,0.5,0.025,1.1,0.0,6.0,linear
35,87501,36893,1,0.231966,0.38739,0.5,0.025,1.1,0.0,6.0,linear
36,87625,36748,1,0.232896,0.388496,0.5,0.025,1.1,0.0,6.0,linear
37,87402,36547,1,0.234284,0.391121,0.5,0.025,1.1,0.0,6.0,linear
38,87615,36616,1,0.235203,0.393299,0.5,0.025,1.1,0.0,6.0,linear
39,87717,36520,1,0.23535,0.39332,0.5,0.025,1.1,0.0,6.0,linear
40,87847,36687,1,0.235608,0.394158,0.5,0.025,1.1,0.0,6.0,linear
41,88322,36824,1,0.232907,0.389554,0.5,0.025,1.1,0.0,6.0,linear
42,88643,37027,1,0.234236,0.390678,0.5,0.025,1.1,0.0,6.0,linear
43,87796,36822,1,0.234622,0.392271,0.5,0.025,1.1,0.0,6.0,linear
44,87451,36639,1,0.234231,0.392407,0.5,0.025,1.1,0.0,6.0,linear
45,87718,36657,1,0.235403,0.393517,0.5,0.025,1.1,0.0,6.0,linear
46,87518,36549,1,0.233669,0.39039,0.5,0.025,1.1,0.0,6.0,linear
47,87409,36491,1,0.233467,0.390868,0.5,0.025,1.1,0.0,6.0,linear
48,87920,36707,1,0.234445,0.39281,0.5,0.025,1.1,0.0,6.0,linear
49,88029,36714,1,0.234772,0.393335,0.5,0.025,1.1,0.0,6.0,linear
50,87929,36811,1,0.234086,0.392141,0.5,0.025,1.1,0.0,6.0,linear
51,88261,36677,1,0.233984,0.391601,0.5,0.025,1.1,0.0,6.0,linear
52,88119,36674,1,0.235539,0.394333,0.5,0.025,1.1,0.0,6.0,linear
53,88065,36701,1,0.233827,0.391456,0.5,0.025,1.1,0.0,6.0,linear
54,87730,36696,1,0.23508,0.392932,0.5,0.025,1.1,0.0,6.0,linear
55,87511,36576,1,0.234762,0.392995,0.5,0.025,1.1,0.0,6.0,linear
56,88248,36917,1,0.235456,0.394429,0.5,0.025,1.1,0.0,6.0,linear
57,88220,36717,1,0.2361,0.394349,0.5,0.025,1.1,0.0,6.0,linear
58,87584,36368,1,0.235587,0.393478,0.5,0.025,1.1,0.0,6.0,linear
59,87809,36535,1,0.236139,0.395224,0.5,0.025,1.1,0.0,6.0,linear
60,87725,36496,1,0.236599,0.396105,0.5,0.025,1.1,0.0,6.0,linear
61,87625,36475,1,0.235619,0.394675,0.5,0.025,1.1,0.0,6.0,linear
62,87698,36578,1,0.236,0.395286,0.5,0.025,1.1,0.0,6.0,linear
63,87828,36514,1,0.236158,0.395038,0.5,0.025,1.1,0.0,6.0,linear
64,87913,36540,1,0.236545,0.395992,0.5,0.025,1.1,0.0,6.0,linear
65,87556,36227,1,0.237636,0.397829,0.5,0.025,1.1,0.0,6.0,linear
66,87659,36287,1,0.237011,0.397021,0.5,0.025,1.1,0.0,6.0,linear
67,88044,36558,1,0.236085,0.396073,0.5,0.025,1.1,0.0,6.0,linear
68,87984,36529,1,0.234759,0.393591,0.5,0.025,1.1,0.0,6.0,linear
69,87685,36473,1,0.235291,0.394164,0.5,0.025,1.1,0.0,6.0,linear
70,87781,36398,1,0.235489,0.394771,0.5,0.025,1.1,0.0,6.0,linear
71,87866,36426,1,0.237197,0.397699,0.5,0.025,1.1,0.0,6.0,linear
72,87773,36610,1,0.238035,0.399531,0.5,0.025,1.1,0.0,6.0,linear
73,88169,36493,1,0.237955,0.398476,0.5,0.025,1.1,0.0,6.0,linear
74,88132,36546,1,0.235962,0.395759,0.5,0.025,1.1,0.0,6.0,linear
75,88574,36741,1,0.23681,0.397177,0.5,0.025,1.1,0.0,6.0,linear
76,88039,36502,1,0.235867,0.395095,0.5,0.025,1.1,0.0,6.0,linear
77,87823,36489,1,0.234709,0.393065,0.5,0.025,1.1,0.0,6.0,linear
78,88132,36744,1,0.234911,0.393544,0.5,0.025,1.1,0.0,6.0,linear
79,88429,36853,1,0.234475,0.3919,0.5,0.025,1.1,0.0,6.0,linear
80,87573,36537,1,0.234035,0.39186,0.5,0.025,1.1,0.0,6.0,linear
81,87529,36501,1,0.235948,0.39473,0.5,0.025,1.1,0.0,6.0,linear
82,87640,36555,1,0.235551,0.39361,0.5,0.025,1.1,0.0,6.0,linear
83,87601,36419,1,0.233219,0.390451,0.5,0.025,1.1,0.0,6.0,linear
84,88562,36972,1,0.23325,0.389345,0.5,0.025,1.1,0.0,6.0,linear
85,88538,37016,1,0.233157,0.38968,0.5,0.025,1.1,0.0,6.0,linear
86,88562,36931,1,0.233448,0.39025,0.5,0.025,1.1,0.0,6.0,linear
87,87998,36949,1,0.234909,0.393396,0.5,0.025,1.1,0.0,6.0,linear
88,87817,36585,1,0.234206,0.391263,0.5,0.025,1.1,0.0,6.0,linear
89,87869,36740,1,0.234227,0.391359,0.5,0.025,1.1,0.0,6.0,linear
90,88270,36962,1,0.233424,0.389768,0.5,0.025,1.1,0.0,6.0,linear
91,88009,36883,1,0.23408,0.39187,0.5,0.025,1.1,0.0,6.0,linear
92,87810,36644,1,0.234482,0.392575,0.5,0.025,1.1,0.0,6.0,linear
93,88019,36717,1,0.235483,0.394124,0.5,0.025,1.1,0.0,6.0,linear
94,87747,36529,1,0.233968,0.390773,0.5,0.025,1.1,0.0,6.0,linear
95,87780,36616,1,0.234381,0.392224,0.5,0.025,1.1,0.0,6.0,linear
96,87747,36427,1,0.234997,0.392545,0.5,0.025,1.1,0.0,6.0,linear
97,88065,36404,1,0.236816,0.395383,0.5,0.025,1.1,0.0,6.0,linear
98,88427,36753,1,0.235599,0.393827,0.5,0.025,1.1,0.0,6.0,linear
99,88310,36851,1,0.235524,0.393613,0.5,0.025,1.1,0.0,6.0,linear
100,87638,36796,1,0.23347,0.390269,0.5,0.025,1.1,0.0,6.0,linear
101,87879,36885,1,0.232929,0.389312,0.5,0.025,1.1,0.0,6.0,linear
102,87761,36842,1,0.234013,0.390724,0.5,0.025,1.1,0.0,6.0,linear
103,87572,36667,1,0.234425,0.391731,0.5,0.025,1.1,0.0,6.0,linear
104,88155,36632,1,0.236405,0.395339,0.5,0.025,1.1,0.0,6.0,linear
105,87631,36348,1,0.235747,0.395312,0.5,0.025,1.1,0.0,6.0,linear
106,87673,36324,1,0.236231,0.396173,0.5,0.025,1.1,0.0,6.0,linear
107,87701,36339,1,0.235831,0.395861,0.5,0.025,1.1,0.0,6.0,linear
108,87951,36406,1,0.235099,0.393941,0.5,0.025,1.1,0.0,6.0,linear
109,88172,36869,1,0.234489,0.392306,0.5,0.025,1.1,0.0,6.0,linear
110,88079,36769,1,0.23414,0.391805,0.5,0.025,1.1,0.0,6.0,linear
111,87988,36679,1,0.233624,0.390836,0.5,0.025,1.1,0.0,6.0,linear
112,87579,36593,1,0.234317,0.391755,0.5,0.025,1.1,0.0,6.0,linear
113,87636,36561,1,0.233053,0.389987,0.5,0.025,1.1,0.0,6.0,linear
114,87938,36791,1,0.2343,0.392431,0.5,0.025,1.1,0.0,6.0,linear
115,88382,36785,1,0.235302,0.394008,0.5,0.025,1.1,0.0,6.0,linear
116,87866,36550,1,0.23433,0.392068,0.5,0.025,1.1,0.0,6.0,linear
117,87723,36574,1,0.23409,0.392455,0.5,0.025,1.1,0.0,6.0,linear
118,88316,36691,1,0.234518,0.392437,0.5,0.025,1.1,0.0,6.0,linear
119,88144,36701,1,0.23488,0.393333,0.5,0.025,1.1,0.0,6.0,linear
120,88060,36747,1,0.235593,0.394308,0.5,0.025,1.1,0.0,6.0,linear
121,87780,36592,1,0.235462,0.394137,0.5,0.025,1.1,0.0,6.0,linear
122,87611,36678,1,0.234939,0.393656,0.5,0.025,1.1,0.0,6.0,linear
123,87844,36619,1,0.235606,0.394284,0.5,0.025,1.1,0.0,6.0,linear
124,87892,36448,1,0.236127,0.394689,0.5,0.025,1.1,0.0,6.0,linear
125,87590,36377,1,0.235412,0.394422,0.5,0.025,1.1,0.0,6.0,linear
126,88057,36403,1,0.235373,0.394542,0.5,0.025,1.1,0.0,6.0,linear
127,87783,36381,1,0.234137,0.391656,0.5,0.025,1.1,0.0,6.0,linear
128,88264,36600,1,0.234813,0.392601,0.5,0.025,1.1,0.0,6.0,linear
129,87714,36383,1,0.235671,0.394738,0.5,0.025,1.1,0.0,6.0,linear
130,88295,36684,1,0.234989,0.393987,0.5,0.025,1.1,0.0,6.0,linear
131,88000,36917,1,0.233598,0.390785,0.5,0.025,1.1,0.0,6.0,linear
132,87966,36932,1,0.234267,0.392218,0.5,0.025,1.1,0.0,6.0,linear
133,88117,37019,1,0.234129,0.391729,0.5,0.025,1.1,0.0,6.0,linear
134,87870,36689,1,0.234931,0.39303,0.5,0.025,1.1,0.0,6.0,linear
135,87882,36787,1,0.234589,0.392558,0.5,0.025,1.1,0.0,6.0,linear
136,87512,36484,1,0.235633,0.394677,0.5,0.025,1.1,0.0,6.0,linear
137,87980,36595,1,0.235549,0.394809,0.5,0.025,1.1,0.0,6.0,linear
138,88098,36493,1,0.23444,0.393125,0.5,0.025,1.1,0.0,6.0,linear
139,88374,36664,1,0.234215,0.3922,0.5,0.025,1.1,0.0,6.0,linear
140,88463,36884,1,0.233618,0.39128,0.5,0.025,1.1,0.0,6.0,linear
141,88176,36914,1,0.232357,0.388763,0.5,0.025,1.1,0.0,6.0,linear
142,87777,36840,1,0.234159,0.391432,0.5,0.025,1.1,0.0,6.0,linear
143,87660,36700,1,0.234011,0.390804,0.5,0.025,1.1,0.0,6.0,linear
144,87180,36530,1,0.234245,0.391946,0.5,0.025,1.1,0.0,6.0,linear
145,87554,36453,1,0.234179,0.392373,0.5,0.025,1.1,0.0,6.0,linear
146,87826,36722,1,0.232758,0.389821,0.5,0.025,1.1,0.0,6.0,linear
147,88264,36990,1,0.23323,0.389823,0.5,0.025,1.1,0.0,6.0,linear
148,88314,36970,1,0.232904,0.389699,0.5,0.025,1.1,0.0,6.0,linear
149,88542,37221,1,0.234342,0.391806,0.5,0.025,1.1,0.0,6.0,linear
150,88000,36881,1,0.233452,0.390074,0.5,0.025,1.1,0.0,6.0,linear
151,87978,36647,1,0.234934,0.393211,0.5,0.025,1.1,0.0,6.0,linear
152,87642,36432,1,0.23389,0.391539,0.5,0.025,1.1,0.0,6.0,linear
153,87965,36463,1,0.233623,0.389836,0.5,0.025,1.1,0.0,6.0,linear
154,87999,36563,1,0.233202,0.389201,0.5,0.025,1.1,0.0,6.0,linear
155,88051,36854,1,0.232909,0.389341,0.5,0.025,1.1,0.0,6.0,linear
156,88070,36859,1,0.234336,0.391701,0.5,0.025,1.1,0.0,6.0,linear
157,87455,36547,1,0.234767,0.392595,0.5,0.025,1.1,0.0,6.0,linear
158,87322,36300,1,0.234791,0.392195,0.5,0.025,1.1,0.0,6.0,linear
159,87927,36610,1,0.234023,0.391391,0.5,0.025,1.1,0.0,6.0,linear
160,87713,36452,1,0.23454,0.392567,0.5,0.025,1.1,0.0,6.0,linear
