generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78590,49770,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78685,49751,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79353,49968,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,78826,49753,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79103,50060,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,79349,50436,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,79172,50291,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,78854,50155,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,78085,49715,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,78636,50007,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81702,49951,1,0.0268116,0.0268116,0.5,0.15,0.5,0.0,6.0,linear
12,83311,49971,1,0.0439906,0.0478823,0.5,0.15,0.5,0.0,6.0,linear
13,82697,49362,1,0.0509365,0.0618451,0.5,0.15,0.5,0.0,6.0,linear
14,82277,48705,1,0.0592602,0.0774425,0.5,0.15,0.5,0.0,6.0,linear
15,82055,48095,1,0.0667999,0.0930845,0.5,0.15,0.5,0.0,6.0,linear
16,81753,47278,1,0.0742937,0.10852,0.5,0.15,0.5,0.0,6.0,linear
17,82014,46934,1,0.0805442,0.122019,0.5,0.15,0.5,0.0,6.0,linear
18,83052,46601,1,0.0868988,0.134302,0.5,0.15,0.5,0.0,6.0,linear
19,82834,46283,1,0.0917473,0.145112,0.5,0.15,0.5,0.0,6.0,linear
20,83337,46116,1,0.0964472,0.154615,0.5,0.15,0.5,0.0,6.0,linear
21,83285,45658,1,0.100886,0.16331,0.5,0.15,0.5,0.0,6.0,linear
22,83506,45653,1,0.104686,0.170846,0.5,0.15,0.5,0.0,6.0,linear
23,83508,45574,1,0.107258,0.1765,0.5,0.15,0.5,0.0,6.0,linear
24,83150,45178,1,0.110758,0.183357,0.5,0.15,0.5,0.0,6.0,linear
25,83147,44700,1,0.114475,0.190533,0.5,0.15,0.5,0.0,6.0,linear
26,83302,44516,1,0.116534,0.195393,0.5,0.15,0.5,0.0,6.0,linear
27,83449,44296,1,0.120078,0.202114,0.5,0.15,0.5,0.0,6.0,linear
28,83172,43801,1,0.12152,0.205502,0.5,0.15,0.5,0.0,6.0,linear
29,83947,43864,1,0.123039,0.208752,0.5,0.15,0.5,0.0,6.0,linear
30,84879,44231,1,0.123957,0.21029,0.5,0.15,0.5,0.0,6.0,linear
31,84081,44033,1,0.12472,0.211742,0.5,0.15,0.5,0.0,6.0,linear
32,84708,44295,1,0.125668,0.213351,0.5,0.15,0.5,0.0,6.0,linear
33,83873,43923,1,0.12658,0.214906,0.5,0.15,0.5,0.0,6.0,linear
34,83219,43446,1,0.127581,0.217826,0.5,0.15,0.5,0.0,6.0,linear
35,83972,43689,1,0.128119,0.219137,0.5,0.15,0.5,0.0,6.0,linear
36,84370,43590,1,0.129287,0.220742,0.5,0.15,0.5,0.0,6.0,linear
37,83809,43303,1,0.129836,0.221991,0.5,0.15,0.5,0.0,6.0,linear
38,83895,43353,1,0.132182,0.227012,0.5,0.15,0.5,0.0,6.0,linear
39,84764,43618,1,0.132251,0.227263,0.5,0.15,0.5,0.0,6.0,linear
40,84461,43305,1,0.13272,0.227894,0.5,0.15,0.5,0.0,6.0,linear
41,84129,43333,1,0.134152,0.231062,0.5,0.15,0.5,0.0,6.0,linear
42,84069,43307,1,0.134781,0.23208,0.5,0.15,0.5,0.0,6.0,linear
43,83588,42971,1,0.135068,0.232334,0.5,0.15,0.5,0.0,6.0,linear
44,84111,43029,1,0.135887,0.234247,0.5,0.15,0.5,0.0,6.0,linear
45,83926,42861,1,0.135335,0.233182,0.5,0.15,0.5,0.0,6.0,linear
46,84236,43236,1,0.135276,0.233011,0.5,0.15,0.5,0.0,6.0,linear
47,84363,43343,1,0.134464,0.232221,0.5,0.15,0.5,0.0,6.0,linear
48,84633,43406,1,0.134569,0.231743,0.5,0.15,0.5,0.0,6.0,linear
49,84466,43455,1,0.135646,0.233668,0.5,0.15,0.5,0.0,6.0,linear
50,84675,43606,1,0.134743,0.23162,0.5,0.15,0.5,0.0,6.0,linear
51,83753,43356,1,0.134575,0.231895,0.5,0.15,0.5,0.0,6.0,linear
52,84173,43423,1,0.133565,0.230401,0.5,0.15,0.5,0.0,6.0,linear
53,84549,43514,1,0.134847,0.232403,0.5,0.15,0.5,0.0,6.0,linear
54,84096,43181,1,0.133929,0.230905,0.5,0.15,0.5,0.0,6.0,linear
55,83900,43129,1,0.134972,0.232327,0.5,0.15,0.5,0.0,6.0,linear
56,84211,43315,1,0.13549,0.23384,0.5,0.15,0.5,0.0,6.0,linear
57,84778,43368,1,0.134665,0.232078,0.5,0.15,0.5,0.0,6.0,linear
58,84816,43381,1,0.134534,0.231901,0.5,0.15,0.5,0.0,6.0,linear
59,84770,43421,1,0.135089,0.232591,0.5,0.15,0.5,0.0,6.0,linear
60,84151,43274,1,0.134721,0.232492,0.5,0.15,0.5,0.0,6.0,linear
61,84667,43458,1,0.135403,0.233987,0.5,0.15,0.5,0.0,6.0,linear
62,84135,43031,1,0.135923,0.234497,0.5,0.15,0.5,0.0,6.0,linear
63,85006,43317,1,0.135403,0.233356,0.5,0.15,0.5,0.0,6.0,linear
64,85278,43493,1,0.13564,0.233958,0.5,0.15,0.5,0.0,6.0,linear
65,84895,43526,1,0.135118,0.233104,0.5,0.15,0.5,0.0,6.0,linear
66,84687,43582,1,0.134933,0.23245,0.5,0.15,0.5,0.0,6.0,linear
67,84575,43453,1,0.133517,0.229812,0.5,0.15,0.5,0.0,6.0,linear
68,84059,43247,1,0.135789,0.233743,0.5,0.15,0.5,0.0,6.0,linear
69,84107,43184,1,0.136041,0.234125,0.5,0.15,0.5,0.0,6.0,linear
70,84546,43317,1,0.134897,0.232717,0.5,0.15,0.5,0.0,6.0,linear
71,85137,43587,1,0.134672,0.232353,0.5,0.15,0.5,0.0,6.0,linear
72,85159,43651,1,0.13395,0.231215,0.5,0.15,0.5,0.0,6.0,linear
73,85260,43737,1,0.134425,0.231096,0.5,0.15,0.5,0.0,6.0,linear
74,83900,43257,1,0.133782,0.230369,0.5,0.15,0.5,0.0,6.0,linear
75,83908,43383,1,0.134064,0.230928,0.5,0.15,0.5,0.0,6.0,linear
76,84244,43379,1,0.134049,0.231032,0.5,0.15,0.5,0.0,6.0,linear
77,84437,43425,1,0.133659,0.23031,0.5,0.15,0.5,0.0,6.0,linear
78,84698,43587,1,0.133136,0.229541,0.5,0.15,0.5,0.0,6.0,linear
79,85231,43891,1,0.132765,0.228885,0.5,0.15,0.5,0.0,6.0,linear
80,85177,43768,1,0.132651,0.227691,0.5,0.15,0.5,0.0,6.0,linear
81,84935,43723,1,0.133375,0.229263,0.5,0.15,0.5,0.0,6.0,linear
82,84561,43838,1,0.132509,0.227619,0.5,0.15,0.5,0.0,6.0,linear
83,84621,43853,1,0.13184,0.226462,0.5,0.15,0.5,0.0,6.0,linear
84,84542,43790,1,0.132521,0.228216,0.5,0.15,0.5,0.0,6.0,linear
85,84185,43334,1,0.133332,0.229498,0.5,0.15,0.5,0.0,6.0,linear
86,84750,43552,1,0.13349,0.229923,0.5,0.15,0.5,0.0,6.0,linear
87,85287,43802,1,0.132092,0.226857,0.5,0.15,0.5,0.0,6.0,linear
88,85426,43895,1,0.132292,0.227592,0.5,0.15,0.5,0.0,6.0,linear
89,84661,43458,1,0.132002,0.227366,0.5,0.15,0.5,0.0,6.0,linear
90,84148,43337,1,0.132908,0.228396,0.5,0.15,0.5,0.0,6.0,linear
91,84710,43730,1,0.132721,0.227938,0.5,0.15,0.5,0.0,6.0,linear
92,84837,43706,1,0.133147,0.228742,0.5,0.15,0.5,0.0,6.0,linear
93,84391,43416,1,0.133403,0.229613,0.5,0.15,0.5,0.0,6.0,linear
94,84410,43506,1,0.131602,0.226115,0.5,0.15,0.5,0.0,6.0,linear
