generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91398,14804,1,0.539271,0.761974,0.5,0.000126,4.45,0.0,6.0,linear
31,90143,14100,1,0.545922,0.767729,0.5,0.000126,4.45,0.0,6.0,linear
32,88350,13491,1,0.552095,0.775118,0.5,0.000126,4.45,0.0,6.0,linear
33,86835,12847,1,0.558789,0.780361,0.5,0.000126,4.45,0.0,6.0,linear
34,85492,12147,1,0.564312,0.783875,0.5,0.000126,4.45,0.0,6.0,linear
35,84043,11820,1,0.571868,0.791166,0.5,0.000126,4.45,0.0,6.0,linear
36,82236,11025,1,0.578438,0.798801,0.5,0.000126,4.45,0.0,6.0,linear
37,80892,10591,1,0.586029,0.805116,0.5,0.000126,4.45,0.0,6.0,linear
38,79119,9918,1,0.59424,0.813212,0.5,0.000126,4.45,0.0,6.0,linear
39,77890,9400,1,0.60359,0.821382,0.5,0.000126,4.45,0.0,6.0,linear
40,75923,8658,1,0.611786,0.827842,0.5,0.000126,4.45,0.0,6.0,linear
41,74470,8152,1,0.621643,0.83383,0.5,0.000126,4.45,0.0,6.0,linear
42,72655,7616,1,0.630884,0.839758,0.5,0.000126,4.45,0.0,6.0,linear
43,71023,7103,1,0.641473,0.846704,0.5,0.000126,4.45,0.0,6.0,linear
44,69065,6580,1,0.651405,0.854766,0.5,0.000126,4.45,0.0,6.0,linear
45,67269,5962,1,0.664981,0.864602,0.5,0.000126,4.45,0.0,6.0,linear
46,65316,5513,1,0.677856,0.872129,0.5,0.000126,4.45,0.0,6.0,linear
47,63564,4981,1,0.691461,0.879767,0.5,0.000126,4.45,0.0,6.0,linear
48,61523,4563,1,0.704287,0.88701,0.5,0.000126,4.45,0.0,6.0,linear
49,60044,4052,1,0.71946,0.895763,0.5,0.000126,4.45,0.0,6.0,linear
50,58386,3569,1,0.73643,0.90549,0.5,0.000126,4.45,0.0,6.0,linear
51,56469,3064,1,0.75494,0.915341,0.5,0.000126,4.45,0.0,6.0,linear
52,54851,2668,1,0.775796,0.924965,0.5,0.000126,4.45,0.0,6.0,linear
53,52878,2221,1,0.79351,0.933055,0.5,0.000126,4.45,0.0,6.0,linear
54,51173,1905,1,0.814665,0.942794,0.5,0.000126,4.45,0.0,6.0,linear
55,49372,1514,1,0.834741,0.951252,0.5,0.000126,4.45,0.0,6.0,linear
56,48195,1267,1,0.8545,0.959221,0.5,0.000126,4.45,0.0,6.0,linear
57,47244,980,1,0.877799,0.967382,0.5,0.000126,4.45,0.0,6.0,linear
58,45830,752,1,0.896637,0.973808,0.5,0.000126,4.45,0.0,6.0,linear
59,44633,544,1,0.918477,0.980275,0.5,0.000126,4.45,0.0,6.0,linear
60,43483,405,1,0.935223,0.985079,0.5,0.000126,4.45,0.0,6.0,linear
61,42469,296,1,0.950493,0.988915,0.5,0.000126,4.45,0.0,6.0,linear
62,42066,211,1,0.962132,0.992408,0.5,0.000126,4.45,0.0,6.0,linear
63,41569,139,1,0.973485,0.995308,0.5,0.000126,4.45,0.0,6.0,linear
64,40893,88,1,0.981447,0.997268,0.5,0.000126,4.45,0.0,6.0,linear
65,40756,64,1,0.987242,0.998296,0.5,0.000126,4.45,0.0,6.0,linear
66,40643,29,1,0.991256,0.999217,0.5,0.000126,4.45,0.0,6.0,linear
67,40302,16,1,0.994324,0.99958,0.5,0.000126,4.45,0.0,6.0,linear
68,40575,9,1,0.996909,0.999754,0.5,0.000126,4.45,0.0,6.0,linear
69,40451,3,1,0.998296,0.999926,0.5,0.000126,4.45,0.0,6.0,linear
70,40345,1,1,0.999244,0.999975,0.5,0.000126,4.45,0.0,6.0,linear
71,40066,0,1,0.999651,1.0,0.5,0.000126,4.45,0.0,6.0,linear

