generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78395,49442,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78250,49223,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79419,49918,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79859,50450,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,79481,50642,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78308,50171,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78253,50009,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78436,49999,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,78783,50041,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78534,50123,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,83169,49657,1,0.0503339,0.0503339,0.5,0.2,0.95,0.0,6.0,linear
12,86882,49969,1,0.0802112,0.0866706,0.5,0.2,0.95,0.0,6.0,linear
13,86345,49342,1,0.0928825,0.110731,0.5,0.2,0.95,0.0,6.0,linear
14,84269,47315,1,0.106137,0.137417,0.5,0.2,0.95,0.0,6.0,linear
15,83589,45859,1,0.119699,0.165564,0.5,0.2,0.95,0.0,6.0,linear
16,85275,45342,1,0.131918,0.191292,0.5,0.2,0.95,0.0,6.0,linear
17,86137,44767,1,0.142049,0.213237,0.5,0.2,0.95,0.0,6.0,linear
18,86748,43979,1,0.150868,0.232452,0.5,0.2,0.95,0.0,6.0,linear
19,87153,43704,1,0.15935,0.249986,0.5,0.2,0.95,0.0,6.0,linear
20,87476,43216,1,0.166589,0.264008,0.5,0.2,0.95,0.0,6.0,linear
21,87471,42695,1,0.173696,0.279015,0.5,0.2,0.95,0.0,6.0,linear
22,87354,41790,1,0.180525,0.292385,0.5,0.2,0.95,0.0,6.0,linear
23,87376,41184,1,0.184677,0.301795,0.5,0.2,0.95,0.0,6.0,linear
24,87783,40988,1,0.189152,0.311624,0.5,0.2,0.95,0.0,6.0,linear
25,87925,40577,1,0.193673,0.320402,0.5,0.2,0.95,0.0,6.0,linear
26,88190,40497,1,0.197279,0.327997,0.5,0.2,0.95,0.0,6.0,linear
27,88579,40237,1,0.200008,0.33337,0.5,0.2,0.95,0.0,6.0,linear
28,88228,39912,1,0.203437,0.33998,0.5,0.2,0.95,0.0,6.0,linear
29,87304,39443,1,0.206278,0.346097,0.5,0.2,0.95,0.0,6.0,linear
30,87504,38975,1,0.208096,0.349138,0.5,0.2,0.95,0.0,6.0,linear
31,87792,38868,1,0.210113,0.353432,0.5,0.2,0.95,0.0,6.0,linear
32,87689,38765,1,0.212661,0.359249,0.5,0.2,0.95,0.0,6.0,linear
33,87410,38260,1,0.214927,0.363665,0.5,0.2,0.95,0.0,6.0,linear
34,87678,38193,1,0.217236,0.367978,0.5,0.2,0.95,0.0,6.0,linear
35,88044,38026,1,0.219364,0.372101,0.5,0.2,0.95,0.0,6.0,linear
36,87711,37697,1,0.220639,0.374623,0.5,0.2,0.95,0.0,6.0,linear
37,88000,37796,1,0.221249,0.376763,0.5,0.2,0.95,0.0,6.0,linear
38,87776,37564,1,0.223418,0.380085,0.5,0.2,0.95,0.0,6.0,linear
39,87125,37292,1,0.225118,0.384134,0.5,0.2,0.95,0.0,6.0,linear
40,87003,37158,1,0.225139,0.384238,0.5,0.2,0.95,0.0,6.0,linear
41,87279,37139,1,0.22631,0.386355,0.5,0.2,0.95,0.0,6.0,linear
42,87547,37038,1,0.227931,0.389232,0.5,0.2,0.95,0.0,6.0,linear
43,87264,36719,1,0.229222,0.392049,0.5,0.2,0.95,0.0,6.0,linear
44,87103,36476,1,0.230358,0.393533,0.5,0.2,0.95,0.0,6.0,linear
45,86900,36482,1,0.230838,0.394945,0.5,0.2,0.95,0.0,6.0,linear
46,87182,36558,1,0.230115,0.393902,0.5,0.2,0.95,0.0,6.0,linear
47,87106,36504,1,0.230409,0.394456,0.5,0.2,0.95,0.0,6.0,linear
48,87160,36646,1,0.230666,0.395041,0.5,0.2,0.95,0.0,6.0,linear
49,87014,36511,1,0.22964,0.392417,0.5,0.2,0.95,0.0,6.0,linear
50,87425,36610,1,0.229585,0.393281,0.5,0.2,0.95,0.0,6.0,linear
51,87455,36554,1,0.23089,0.395722,0.5,0.2,0.95,0.0,6.0,linear
52,87108,36399,1,0.231251,0.396027,0.5,0.2,0.95,0.0,6.0,linear
53,86928,36353,1,0.230559,0.395538,0.5,0.2,0.95,0.0,6.0,linear
54,87004,36372,1,0.230163,0.394952,0.5,0.2,0.95,0.0,6.0,linear
55,87087,36278,1,0.231532,0.396902,0.5,0.2,0.95,0.0,6.0,linear
56,87154,36338,1,0.231277,0.396711,0.5,0.2,0.95,0.0,6.0,linear
57,87401,36585,1,0.230901,0.395699,0.5,0.2,0.95,0.0,6.0,linear
58,87346,36532,1,0.230601,0.394664,0.5,0.2,0.95,0.0,6.0,linear
59,87297,36451,1,0.231352,0.396407,0.5,0.2,0.95,0.0,6.0,linear
60,86878,36149,1,0.230981,0.396067,0.5,0.2,0.95,0.0,6.0,linear
61,87062,36186,1,0.229873,0.394072,0.5,0.2,0.95,0.0,6.0,linear
62,87057,36367,1,0.229995,0.394115,0.5,0.2,0.95,0.0,6.0,linear
63,87683,36672,1,0.230284,0.394144,0.5,0.2,0.95,0.0,6.0,linear
64,87336,36408,1,0.229367,0.392479,0.5,0.2,0.95,0.0,6.0,linear
65,87282,36484,1,0.230346,0.394001,0.5,0.2,0.95,0.0,6.0,linear
66,87120,36368,1,0.230211,0.392788,0.5,0.2,0.95,0.0,6.0,linear
67,86657,36189,1,0.23103,0.395033,0.5,0.2,0.95,0.0,6.0,linear
68,87009,36683,1,0.229063,0.39192,0.5,0.2,0.95,0.0,6.0,linear
69,87311,36822,1,0.228782,0.39052,0.5,0.2,0.95,0.0,6.0,linear
70,87218,36925,1,0.22787,0.389789,0.5,0.2,0.95,0.0,6.0,linear
71,87312,36720,1,0.228359,0.391107,0.5,0.2,0.95,0.0,6.0,linear
72,87115,36634,1,0.227884,0.390239,0.5,0.2,0.95,0.0,6.0,linear
73,87459,36674,1,0.228738,0.391244,0.5,0.2,0.95,0.0,6.0,linear
74,87405,36822,1,0.227411,0.388353,0.5,0.2,0.95,0.0,6.0,linear
75,87372,36923,1,0.229255,0.392246,0.5,0.2,0.95,0.0,6.0,linear
76,87743,36950,1,0.228855,0.390909,0.5,0.2,0.95,0.0,6.0,linear
77,87189,36742,1,0.228584,0.390753,0.5,0.2,0.95,0.0,6.0,linear
78,87388,36682,1,0.229887,0.393139,0.5,0.2,0.95,0.0,6.0,linear
79,87061,36440,1,0.230392,0.393508,0.5,0.2,0.95,0.0,6.0,linear
80,86903,36563,1,0.230037,0.394172,0.5,0.2,0.95,0.0,6.0,linear
81,87172,36473,1,0.22967,0.393552,0.5,0.2,0.95,0.0,6.0,linear
82,86842,36309,1,0.230068,0.393791,0.5,0.2,0.95,0.0,6.0,linear
83,87094,36363,1,0.229281,0.393217,0.5,0.2,0.95,0.0,6.0,linear
84,87417,36567,1,0.230573,0.395067,0.5,0.2,0.95,0.0,6.0,linear
85,87533,36594,1,0.228909,0.391948,0.5,0.2,0.95,0.0,6.0,linear
86,87316,36812,1,0.230774,0.395239,0.5,0.2,0.95,0.0,6.0,linear
87,87288,36754,1,0.230453,0.393873,0.5,0.2,0.95,0.0,6.0,linear
88,86909,36756,1,0.23047,0.394571,0.5,0.2,0.95,0.0,6.0,linear
89,86818,36631,1,0.23065,0.394741,0.5,0.2,0.95,0.0,6.0,linear
90,86570,36513,1,0.230833,0.395082,0.5,0.2,0.95,0.0,6.0,linear
91,87113,36608,1,0.229848,0.393752,0.5,0.2,0.95,0.0,6.0,linear
92,87304,36575,1,0.23107,0.395794,0.5,0.2,0.95,0.0,6.0,linear
93,86838,36532,1,0.230219,0.394603,0.5,0.2,0.95,0.0,6.0,linear
94,87074,36677,1,0.229505,0.393448,0.5,0.2,0.95,0.0,6.0,linear
95,87321,36629,1,0.230842,0.395203,0.5,0.2,0.95,0.0,6.0,linear
96,87266,36677,1,0.229745,0.393079,0.5,0.2,0.95,0.0,6.0,linear
97,87342,36904,1,0.228279,0.39104,0.5,0.2,0.95,0.0,6.0,linear
98,87325,36822,1,0.228461,0.391279,0.5,0.2,0.95,0.0,6.0,linear
99,86898,36690,1,0.229064,0.39193,0.5,0.2,0.95,0.0,6.0,linear
100,87267,36690,1,0.229212,0.391941,0.5,0.2,0.95,0.0,6.0,linear
101,86919,36613,1,0.230317,0.393862,0.5,0.2,0.95,0.0,6.0,linear
102,87212,36502,1,0.229972,0.394048,0.5,0.2,0.95,0.0,6.0,linear
103,86760,36571,1,0.230575,0.394935,0.5,0.2,0.95,0.0,6.0,linear
104,86958,36676,1,0.229778,0.393332,0.5,0.2,0.95,0.0,6.0,linear
105,87584,36865,1,0.229784,0.393471,0.5,0.2,0.95,0.0,6.0,linear
106,87210,36603,1,0.230145,0.393611,0.5,0.2,0.95,0.0,6.0,linear
107,87055,36766,1,0.229985,0.393258,0.5,0.2,0.95,0.0,6.0,linear
108,87338,36789,1,0.230387,0.393712,0.5,0.2,0.95,0.0,6.0,linear
109,87214,36658,1,0.229689,0.393464,0.5,0.2,0.95,0.0,6.0,linear
110,87233,36678,1,0.23044,0.394342,0.5,0.2,0.95,0.0,6.0,linear
111,87146,36604,1,0.231518,0.396038,0.5,0.2,0.95,0.0,6.0,linear
112,87315,36611,1,0.231591,0.396569,0.5,0.2,0.95,0.0,6.0,linear
113,87422,36674,1,0.231412,0.396819,0.5,0.2,0.95,0.0,6.0,linear
114,87287,36518,1,0.231943,0.397976,0.5,0.2,0.95,0.0,6.0,linear
115,87347,36444,1,0.23245,0.397757,0.5,0.2,0.95,0.0,6.0,linear
116,87616,36639,1,0.232798,0.399446,0.5,0.2,0.95,0.0,6.0,linear
117,87528,36777,1,0.231877,0.397276,0.5,0.2,0.95,0.0,6.0,linear
118,87189,36612,1,0.23228,0.398013,0.5,0.2,0.95,0.0,6.0,linear
119,86596,36330,1,0.23288,0.399246,0.5,0.2,0.95,0.0,6.0,linear
120,86453,36238,1,0.23108,0.396346,0.5,0.2,0.95,0.0,6.0,linear
121,86502,36011,1,0.232427,0.398609,0.5,0.2,0.95,0.0,6.0,linear
122,86624,35760,1,0.234121,0.401095,0.5,0.2,0.95,0.0,6.0,linear
123,86929,36032,1,0.23501,0.403664,0.5,0.2,0.95,0.0,6.0,linear
124,86919,35919,1,0.234602,0.402062,0.5,0.2,0.95,0.0,6.0,linear
125,87025,36075,1,0.234421,0.401565,0.5,0.2,0.95,0.0,6.0,linear
126,86860,35951,1,0.233836,0.401404,0.5,0.2,0.95,0.0,6.0,linear
127,86706,35914,1,0.233236,0.400209,0.5,0.2,0.95,0.0,6.0,linear
128,86962,36136,1,0.233861,0.401619,0.5,0.2,0.95,0.0,6.0,linear
