generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78540,49280,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,78247,49263,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,79819,50365,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,79503,50460,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,78297,49960,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,77812,49900,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,78380,50065,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,78298,49838,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,78472,49925,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,78090,49552,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,93470,49531,1,0.126102,0.126102,0.5,0.475,2.6,0.0,6.0,linear
12,102481,50192,1,0.190301,0.203523,0.5,0.475,2.6,0.0,6.0,linear
13,101082,48616,1,0.214145,0.246519,0.5,0.475,2.6,0.0,6.0,linear
14,96784,44973,1,0.240388,0.299342,0.5,0.475,2.6,0.0,6.0,linear
15,95919,42367,1,0.264303,0.349809,0.5,0.475,2.6,0.0,6.0,linear
16,96678,40337,1,0.284577,0.395835,0.5,0.475,2.6,0.0,6.0,linear
17,98188,38340,1,0.305077,0.440405,0.5,0.475,2.6,0.0,6.0,linear
18,97674,35745,1,0.32171,0.476774,0.5,0.475,2.6,0.0,6.0,linear
19,97824,33855,1,0.338063,0.509562,0.5,0.475,2.6,0.0,6.0,linear
20,97455,32260,1,0.350216,0.535132,0.5,0.475,2.6,0.0,6.0,linear
21,96934,30572,1,0.364776,0.562372,0.5,0.475,2.6,0.0,6.0,linear
22,95471,28469,1,0.377925,0.585869,0.5,0.475,2.6,0.0,6.0,linear
23,93552,26711,1,0.390565,0.608229,0.5,0.475,2.6,0.0,6.0,linear
24,91330,24913,1,0.400292,0.625435,0.5,0.475,2.6,0.0,6.0,linear
25,89724,23337,1,0.412008,0.645483,0.5,0.475,2.6,0.0,6.0,linear
26,87390,21645,1,0.422878,0.661878,0.5,0.475,2.6,0.0,6.0,linear
27,84899,20076,1,0.434367,0.678639,0.5,0.475,2.6,0.0,6.0,linear
28,81745,18380,1,0.445591,0.695017,0.5,0.475,2.6,0.0,6.0,linear
29,79142,16921,1,0.458867,0.712728,0.5,0.475,2.6,0.0,6.0,linear
30,75971,15421,1,0.47155,0.730353,0.5,0.475,2.6,0.0,6.0,linear
31,72754,13732,1,0.485489,0.747596,0.5,0.475,2.6,0.0,6.0,linear
32,69537,12408,1,0.499436,0.76287,0.5,0.475,2.6,0.0,6.0,linear
33,66081,11034,1,0.514398,0.779794,0.5,0.475,2.6,0.0,6.0,linear
34,62278,9479,1,0.531744,0.797742,0.5,0.475,2.6,0.0,6.0,linear
35,59028,8144,1,0.552001,0.817629,0.5,0.475,2.6,0.0,6.0,linear
36,55448,6918,1,0.572308,0.834224,0.5,0.475,2.6,0.0,6.0,linear
37,51366,5816,1,0.594216,0.851004,0.5,0.475,2.6,0.0,6.0,linear
38,47671,4791,1,0.620931,0.869118,0.5,0.475,2.6,0.0,6.0,linear
39,44157,3825,1,0.650258,0.886977,0.5,0.475,2.6,0.0,6.0,linear
40,40741,3040,1,0.680164,0.905632,0.5,0.475,2.6,0.0,6.0,linear
41,37909,2298,1,0.713259,0.922147,0.5,0.475,2.6,0.0,6.0,linear
42,35142,1688,1,0.750516,0.937377,0.5,0.475,2.6,0.0,6.0,linear
43,32644,1191,1,0.790122,0.951816,0.5,0.475,2.6,0.0,6.0,linear
44,30336,829,1,0.827169,0.963483,0.5,0.475,2.6,0.0,6.0,linear
45,28499,555,1,0.863138,0.973512,0.5,0.475,2.6,0.0,6.0,linear
46,27068,354,1,0.896794,0.980597,0.5,0.475,2.6,0.0,6.0,linear
47,26070,253,1,0.925037,0.986183,0.5,0.475,2.6,0.0,6.0,linear
48,25136,157,1,0.945982,0.99161,0.5,0.475,2.6,0.0,6.0,linear
49,24533,96,1,0.964546,0.994884,0.5,0.475,2.6,0.0,6.0,linear
50,24047,58,1,0.976821,0.997085,0.5,0.475,2.6,0.0,6.0,linear
51,23906,33,1,0.985548,0.998505,0.5,0.475,2.6,0.0,6.0,linear
52,23822,18,1,0.992481,0.999162,0.5,0.475,2.6,0.0,6.0,linear
53,23608,6,1,0.995669,0.999746,0.5,0.475,2.6,0.0,6.0,linear
54,23630,2,1,0.998117,0.999915,0.5,0.475,2.6,0.0,6.0,linear
55,23547,1,1,0.998897,0.999958,0.5,0.475,2.6,0.0,6.0,linear
56,23402,0,1,0.999487,1.0,0.5,0.475,2.6,0.0,6.0,linear

