generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49096,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
2,78261,49289,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
3,79868,50239,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
4,80034,50575,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
5,79181,50168,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
6,77846,49874,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
7,77598,49717,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
8,79450,50497,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
9,78753,49933,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
10,77574,49340,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
11,104274,49908,1,0.192539,0.192539,0.5,0.0126,4.3,0.0,6.0,linear
12,118878,50839,1,0.277136,0.291838,0.5,0.0126,4.3,0.0,6.0,linear
13,116069,48319,1,0.306655,0.343646,0.5,0.0126,4.3,0.0,6.0,linear
14,111094,43988,1,0.338388,0.405652,0.5,0.0126,4.3,0.0,6.0,linear
15,109893,40445,1,0.36542,0.465503,0.5,0.0126,4.3,0.0,6.0,linear
16,110256,37115,1,0.388056,0.516068,0.5,0.0126,4.3,0.0,6.0,linear
17,109674,33397,1,0.410135,0.563588,0.5,0.0126,4.3,0.0,6.0,linear
18,109923,30428,1,0.427949,0.600495,0.5,0.0126,4.3,0.0,6.0,linear
19,108705,28157,1,0.440036,0.626612,0.5,0.0126,4.3,0.0,6.0,linear
20,107679,26524,1,0.45053,0.645808,0.5,0.0126,4.3,0.0,6.0,linear
21,106124,24869,1,0.460965,0.663998,0.5,0.0126,4.3,0.0,6.0,linear
22,105017,23359,1,0.471866,0.681403,0.5,0.0126,4.3,0.0,6.0,linear
23,103533,21928,1,0.479514,0.693041,0.5,0.0126,4.3,0.0,6.0,linear
24,102218,20797,1,0.488001,0.704658,0.5,0.0126,4.3,0.0,6.0,linear
25,100330,19659,1,0.496363,0.715644,0.5,0.0126,4.3,0.0,6.0,linear
26,98412,18734,1,0.501898,0.723901,0.5,0.0126,4.3,0.0,6.0,linear
27,97296,17967,1,0.507365,0.72835,0.5,0.0126,4.3,0.0,6.0,linear
28,95320,17241,1,0.513885,0.736261,0.5,0.0126,4.3,0.0,6.0,linear
29,93762,16497,1,0.521025,0.745248,0.5,0.0126,4.3,0.0,6.0,linear
30,91613,15557,1,0.526498,0.75192,0.5,0.0126,4.3,0.0,6.0,linear
31,90333,14886,1,0.533388,0.758951,0.5,0.0126,4.3,0.0,6.0,linear
32,88764,14198,1,0.541082,0.766498,0.5,0.0126,4.3,0.0,6.0,linear
33,86845,13391,1,0.548174,0.773739,0.5,0.0126,4.3,0.0,6.0,linear
34,85331,12768,1,0.554889,0.7793,0.5,0.0126,4.3,0.0,6.0,linear
35,83270,11943,1,0.562171,0.784923,0.5,0.0126,4.3,0.0,6.0,linear
36,81685,11362,1,0.568759,0.78994,0.5,0.0126,4.3,0.0,6.0,linear
37,80487,10896,1,0.575087,0.795741,0.5,0.0126,4.3,0.0,6.0,linear
38,79329,10436,1,0.58289,0.802382,0.5,0.0126,4.3,0.0,6.0,linear
39,77318,9857,1,0.590106,0.808232,0.5,0.0126,4.3,0.0,6.0,linear
40,75520,9308,1,0.59838,0.815431,0.5,0.0126,4.3,0.0,6.0,linear
41,74445,8831,1,0.607021,0.820587,0.5,0.0126,4.3,0.0,6.0,linear
42,72519,8390,1,0.612771,0.824784,0.5,0.0126,4.3,0.0,6.0,linear
43,71136,7976,1,0.621434,0.832172,0.5,0.0126,4.3,0.0,6.0,linear
44,70188,7428,1,0.630543,0.837221,0.5,0.0126,4.3,0.0,6.0,linear
45,68459,6970,1,0.638854,0.843071,0.5,0.0126,4.3,0.0,6.0,linear
46,66763,6455,1,0.649506,0.851673,0.5,0.0126,4.3,0.0,6.0,linear
47,65526,6001,1,0.660051,0.858232,0.5,0.0126,4.3,0.0,6.0,linear
48,63687,5494,1,0.670176,0.863955,0.5,0.0126,4.3,0.0,6.0,linear
49,62146,5158,1,0.683318,0.87344,0.5,0.0126,4.3,0.0,6.0,linear
50,60531,4647,1,0.695106,0.882714,0.5,0.0126,4.3,0.0,6.0,linear
51,59167,4175,1,0.709137,0.89087,0.5,0.0126,4.3,0.0,6.0,linear
52,57951,3797,1,0.723555,0.898068,0.5,0.0126,4.3,0.0,6.0,linear
53,56344,3391,1,0.739734,0.907443,0.5,0.0126,4.3,0.0,6.0,linear
54,54173,2888,1,0.757485,0.917148,0.5,0.0126,4.3,0.0,6.0,linear
55,52445,2526,1,0.774454,0.924059,0.5,0.0126,4.3,0.0,6.0,linear
56,51057,2244,1,0.795371,0.933717,0.5,0.0126,4.3,0.0,6.0,linear
57,49763,1842,1,0.815638,0.943924,0.5,0.0126,4.3,0.0,6.0,linear
58,47964,1515,1,0.83453,0.951787,0.5,0.0126,4.3,0.0,6.0,linear
59,46588,1222,1,0.854435,0.959808,0.5,0.0126,4.3,0.0,6.0,linear
60,45280,980,1,0.875326,0.967831,0.5,0.0126,4.3,0.0,6.0,linear
61,43955,742,1,0.894541,0.973625,0.5,0.0126,4.3,0.0,6.0,linear
62,43276,596,1,0.914444,0.979084,0.5,0.0126,4.3,0.0,6.0,linear
63,42272,439,1,0.929571,0.984519,0.5,0.0126,4.3,0.0,6.0,linear
64,41492,307,1,0.944473,0.988832,0.5,0.0126,4.3,0.0,6.0,linear
65,40969,228,1,0.95841,0.991546,0.5,0.0126,4.3,0.0,6.0,linear
66,40286,157,1,0.968787,0.994254,0.5,0.0126,4.3,0.0,6.0,linear
67,39895,109,1,0.978516,0.996211,0.5,0.0126,4.3,0.0,6.0,linear
68,39416,60,1,0.984922,0.997763,0.5,0.0126,4.3,0.0,6.0,linear
69,39223,35,1,0.990182,0.998706,0.5,0.0126,4.3,0.0,6.0,linear
70,39061,23,1,0.993789,0.999133,0.5,0.0126,4.3,0.0,6.0,linear
71,38914,8,1,0.996307,0.999641,0.5,0.0126,4.3,0.0,6.0,linear
72,38682,4,1,0.998063,0.999845,0.5,0.0126,4.3,0.0,6.0,linear
73,38796,2,1,0.998931,0.999923,0.5,0.0126,4.3,0.0,6.0,linear
74,38962,0,1,0.999551,1.0,0.5,0.0126,4.3,0.0,6.0,linear

