generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78064,49204,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
2,77705,48986,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
3,80945,50766,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
4,80907,50968,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
5,78034,49666,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
6,76833,49252,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
7,78634,49942,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
8,79379,50194,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
9,78791,50108,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
10,78685,50326,1,0.0,0.0,0.5,0.25,2.0,0.0,6.0,linear
11,90791,50267,1,0.101089,0.101089,0.5,0.25,2.0,0.0,6.0,linear
12,96116,49869,1,0.156299,0.167015,0.5,0.25,2.0,0.0,6.0,linear
13,93964,47883,1,0.176618,0.205538,0.5,0.25,2.0,0.0,6.0,linear
14,91973,45431,1,0.196151,0.248068,0.5,0.25,2.0,0.0,6.0,linear
15,91708,43344,1,0.216704,0.291551,0.5,0.25,2.0,0.0,6.0,linear
16,92659,41680,1,0.234901,0.331337,0.5,0.25,2.0,0.0,6.0,linear
17,93584,40169,1,0.251075,0.364561,0.5,0.25,2.0,0.0,6.0,linear
18,93677,38599,1,0.264625,0.394237,0.5,0.25,2.0,0.0,6.0,linear
19,94134,37387,1,0.274688,0.415841,0.5,0.25,2.0,0.0,6.0,linear
20,94221,36444,1,0.283374,0.43375,0.5,0.25,2.0,0.0,6.0,linear
21,94217,35535,1,0.29293,0.452138,0.5,0.25,2.0,0.0,6.0,linear
22,93966,34687,1,0.298621,0.464427,0.5,0.25,2.0,0.0,6.0,linear
23,93419,33845,1,0.30427,0.476642,0.5,0.25,2.0,0.0,6.0,linear
24,93240,33208,1,0.309799,0.487238,0.5,0.25,2.0,0.0,6.0,linear
25,92800,32490,1,0.313789,0.495095,0.5,0.25,2.0,0.0,6.0,linear
26,92613,31919,1,0.318893,0.503726,0.5,0.25,2.0,0.0,6.0,linear
27,92317,31554,1,0.321247,0.50842,0.5,0.25,2.0,0.0,6.0,linear
28,92041,31158,1,0.324808,0.515753,0.5,0.25,2.0,0.0,6.0,linear
29,91456,30580,1,0.327472,0.521683,0.5,0.25,2.0,0.0,6.0,linear
30,91221,30155,1,0.330668,0.527445,0.5,0.25,2.0,0.0,6.0,linear
31,91055,29841,1,0.331078,0.528503,0.5,0.25,2.0,0.0,6.0,linear
32,91304,29679,1,0.332225,0.530565,0.5,0.25,2.0,0.0,6.0,linear
33,90973,29363,1,0.333307,0.531833,0.5,0.25,2.0,0.0,6.0,linear
34,90796,29040,1,0.334592,0.533975,0.5,0.25,2.0,0.0,6.0,linear
35,90558,28955,1,0.333803,0.532317,0.5,0.25,2.0,0.0,6.0,linear
36,90537,28983,1,0.333713,0.53176,0.5,0.25,2.0,0.0,6.0,linear
37,90478,29101,1,0.332279,0.529844,0.5,0.25,2.0,0.0,6.0,linear
38,90537,29273,1,0.332574,0.531116,0.5,0.25,2.0,0.0,6.0,linear
39,90735,29355,1,0.332789,0.530823,0.5,0.25,2.0,0.0,6.0,linear
40,90289,29399,1,0.332078,0.529968,0.5,0.25,2.0,0.0,6.0,linear
41,90645,29096,1,0.334381,0.533335,0.5,0.25,2.0,0.0,6.0,linear
42,90336,29103,1,0.335342,0.535054,0.5,0.25,2.0,0.0,6.0,linear
43,89916,28722,1,0.335252,0.535086,0.5,0.25,2.0,0.0,6.0,linear
44,90180,28975,1,0.334029,0.532963,0.5,0.25,2.0,0.0,6.0,linear
45,89880,29161,1,0.334054,0.53432,0.5,0.25,2.0,0.0,6.0,linear
46,90791,29320,1,0.335054,0.534855,0.5,0.25,2.0,0.0,6.0,linear
47,90489,29036,1,0.334292,0.533763,0.5,0.25,2.0,0.0,6.0,linear
48,90501,29087,1,0.335618,0.536147,0.5,0.25,2.0,0.0,6.0,linear
49,90274,29039,1,0.336376,0.538102,0.5,0.25,2.0,0.0,6.0,linear
