generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49329,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78320,49279,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,78744,49726,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,79442,50302,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,79318,50141,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,78667,49933,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,78846,50148,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78231,49768,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78584,49888,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,78900,50059,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,97447,49415,1,0.159005,0.159005,0.5,0.325,3.35,0.0,6.0,linear
12,107571,49391,1,0.234387,0.24849,0.5,0.325,3.35,0.0,6.0,linear
13,106734,48134,1,0.257403,0.293088,0.5,0.325,3.35,0.0,6.0,linear
14,104046,44921,1,0.284921,0.34719,0.5,0.325,3.35,0.0,6.0,linear
15,102110,41511,1,0.310987,0.403312,0.5,0.325,3.35,0.0,6.0,linear
16,102604,38886,1,0.333267,0.452724,0.5,0.325,3.35,0.0,6.0,linear
17,103216,36098,1,0.353262,0.49583,0.5,0.325,3.35,0.0,6.0,linear
18,102616,33351,1,0.369939,0.531634,0.5,0.325,3.35,0.0,6.0,linear
19,102665,31448,1,0.383444,0.558809,0.5,0.325,3.35,0.0,6.0,linear
20,102146,29772,1,0.393162,0.579111,0.5,0.325,3.35,0.0,6.0,linear
21,101727,28534,1,0.401216,0.594327,0.5,0.325,3.35,0.0,6.0,linear
22,100619,27310,1,0.408518,0.608772,0.5,0.325,3.35,0.0,6.0,linear
23,100069,26386,1,0.414602,0.618561,0.5,0.325,3.35,0.0,6.0,linear
24,99149,25561,1,0.422129,0.63104,0.5,0.325,3.35,0.0,6.0,linear
25,97872,24449,1,0.427906,0.640831,0.5,0.325,3.35,0.0,6.0,linear
26,97170,23635,1,0.432566,0.64836,0.5,0.325,3.35,0.0,6.0,linear
27,96069,23010,1,0.437948,0.656608,0.5,0.325,3.35,0.0,6.0,linear
28,94381,22001,1,0.442806,0.664217,0.5,0.325,3.35,0.0,6.0,linear
