generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49360,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,77927,49208,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79788,50332,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,79156,50304,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,77519,49650,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77781,49773,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,79422,50335,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,80140,50628,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,78595,49790,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,76981,49280,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88430,50018,1,0.0866703,0.0866703,0.5,0.35,1.7,0.0,6.0,linear
12,94666,50335,1,0.135408,0.145758,0.5,0.35,1.7,0.0,6.0,linear
13,92141,48447,1,0.153425,0.179547,0.5,0.35,1.7,0.0,6.0,linear
14,89496,45957,1,0.174785,0.222435,0.5,0.35,1.7,0.0,6.0,linear
15,89644,44155,1,0.194232,0.264581,0.5,0.35,1.7,0.0,6.0,linear
16,91193,43072,1,0.210301,0.30088,0.5,0.35,1.7,0.0,6.0,linear
17,91520,41392,1,0.226971,0.336526,0.5,0.35,1.7,0.0,6.0,linear
18,91975,39955,1,0.240291,0.364004,0.5,0.35,1.7,0.0,6.0,linear
19,91986,38715,1,0.253125,0.391379,0.5,0.35,1.7,0.0,6.0,linear
20,92544,37838,1,0.263178,0.411889,0.5,0.35,1.7,0.0,6.0,linear
21,92576,36534,1,0.273218,0.431433,0.5,0.35,1.7,0.0,6.0,linear
22,91917,35296,1,0.280746,0.448166,0.5,0.35,1.7,0.0,6.0,linear
23,92093,34763,1,0.288458,0.463434,0.5,0.35,1.7,0.0,6.0,linear
24,91625,33608,1,0.29684,0.478909,0.5,0.35,1.7,0.0,6.0,linear
25,90840,32775,1,0.301799,0.490416,0.5,0.35,1.7,0.0,6.0,linear
26,90200,31793,1,0.308859,0.503339,0.5,0.35,1.7,0.0,6.0,linear
27,89148,30696,1,0.316602,0.517597,0.5,0.35,1.7,0.0,6.0,linear
28,88024,29627,1,0.322684,0.528966,0.5,0.35,1.7,0.0,6.0,linear
29,87501,28922,1,0.327797,0.538422,0.5,0.35,1.7,0.0,6.0,linear
30,86846,28202,1,0.333455,0.548516,0.5,0.35,1.7,0.0,6.0,linear
31,85422,27320,1,0.337922,0.557371,0.5,0.35,1.7,0.0,6.0,linear
32,85039,26611,1,0.342813,0.565499,0.5,0.35,1.7,0.0,6.0,linear
33,84190,25826,1,0.345944,0.571645,0.5,0.35,1.7,0.0,6.0,linear
34,83473,25296,1,0.350677,0.578743,0.5,0.35,1.7,0.0,6.0,linear
35,82256,24792,1,0.353225,0.583657,0.5,0.35,1.7,0.0,6.0,linear
36,81403,24267,1,0.357405,0.58942,0.5,0.35,1.7,0.0,6.0,linear
37,80521,23726,1,0.360762,0.595828,0.5,0.35,1.7,0.0,6.0,linear
38,79840,23171,1,0.363315,0.600577,0.5,0.35,1.7,0.0,6.0,linear
39,79127,22636,1,0.367297,0.606799,0.5,0.35,1.7,0.0,6.0,linear
40,78259,21980,1,0.372239,0.614367,0.5,0.35,1.7,0.0,6.0,linear
41,77580,21271,1,0.375103,0.617529,0.5,0.35,1.7,0.0,6.0,linear
42,76218,20870,1,0.378706,0.624031,0.5,0.35,1.7,0.0,6.0,linear
43,74674,19999,1,0.381973,0.629504,0.5,0.35,1.7,0.0,6.0,linear
44,73989,19695,1,0.385034,0.633709,0.5,0.35,1.7,0.0,6.0,linear
45,73104,19209,1,0.389708,0.640776,0.5,0.35,1.7,0.0,6.0,linear
46,72340,18556,1,0.393615,0.645833,0.5,0.35,1.7,0.0,6.0,linear
47,70959,18047,1,0.395566,0.64915,0.5,0.35,1.7,0.0,6.0,linear
48,70283,17641,1,0.39826,0.652814,0.5,0.35,1.7,0.0,6.0,linear
49,69283,17268,1,0.400985,0.65734,0.5,0.35,1.7,0.0,6.0,linear
50,68535,16687,1,0.405201,0.662292,0.5,0.35,1.7,0.0,6.0,linear
51,67683,16427,1,0.409499,0.667608,0.5,0.35,1.7,0.0,6.0,linear
52,66510,15962,1,0.4134,0.673504,0.5,0.35,1.7,0.0,6.0,linear
53,65107,15443,1,0.415191,0.675317,0.5,0.35,1.7,0.0,6.0,linear
54,64430,15037,1,0.419076,0.680964,0.5,0.35,1.7,0.0,6.0,linear
55,63442,14491,1,0.424862,0.68836,0.5,0.35,1.7,0.0,6.0,linear
56,62115,13875,1,0.428083,0.693135,0.5,0.35,1.7,0.0,6.0,linear
57,60994,13330,1,0.433929,0.70096,0.5,0.35,1.7,0.0,6.0,linear
58,59553,12730,1,0.438294,0.706086,0.5,0.35,1.7,0.0,6.0,linear
59,58684,12305,1,0.443464,0.7122,0.5,0.35,1.7,0.0,6.0,linear
60,56878,11818,1,0.448125,0.717037,0.5,0.35,1.7,0.0,6.0,linear
61,55438,11226,1,0.451819,0.720222,0.5,0.35,1.7,0.0,6.0,linear
62,54391,10788,1,0.457468,0.727049,0.5,0.35,1.7,0.0,6.0,linear
63,53170,10319,1,0.461789,0.731238,0.5,0.35,1.7,0.0,6.0,linear
64,51843,9813,1,0.468854,0.738327,0.5,0.35,1.7,0.0,6.0,linear
65,50355,9373,1,0.4734,0.742965,0.5,0.35,1.7,0.0,6.0,linear
66,49110,9061,1,0.479285,0.747395,0.5,0.35,1.7,0.0,6.0,linear
67,47605,8531,1,0.486673,0.756012,0.5,0.35,1.7,0.0,6.0,linear
68,46654,8056,1,0.492787,0.760758,0.5,0.35,1.7,0.0,6.0,linear
69,45216,7539,1,0.499291,0.767017,0.5,0.35,1.7,0.0,6.0,linear
70,44050,7152,1,0.507562,0.774577,0.5,0.35,1.7,0.0,6.0,linear
71,42482,6606,1,0.515562,0.78086,0.5,0.35,1.7,0.0,6.0,linear
72,41177,6219,1,0.522199,0.785742,0.5,0.35,1.7,0.0,6.0,linear
73,39613,5814,1,0.530161,0.790015,0.5,0.35,1.7,0.0,6.0,linear
74,38283,5539,1,0.539381,0.796969,0.5,0.35,1.7,0.0,6.0,linear
75,36985,5155,1,0.550847,0.808763,0.5,0.35,1.7,0.0,6.0,linear
76,35620,4689,1,0.562595,0.820129,0.5,0.35,1.7,0.0,6.0,linear
77,34604,4222,1,0.573299,0.829692,0.5,0.35,1.7,0.0,6.0,linear
78,33460,3807,1,0.585628,0.836724,0.5,0.35,1.7,0.0,6.0,linear
79,31936,3424,1,0.605255,0.85023,0.5,0.35,1.7,0.0,6.0,linear
80,29848,2888,1,0.62404,0.862473,0.5,0.35,1.7,0.0,6.0,linear
81,28467,2498,1,0.6451,0.873442,0.5,0.35,1.7,0.0,6.0,linear
82,26927,2236,1,0.666096,0.88458,0.5,0.35,1.7,0.0,6.0,linear
83,25524,1870,1,0.684561,0.896541,0.5,0.35,1.7,0.0,6.0,linear
84,24337,1578,1,0.708862,0.909415,0.5,0.35,1.7,0.0,6.0,linear
85,23217,1273,1,0.732482,0.921064,0.5,0.35,1.7,0.0,6.0,linear
86,22160,1042,1,0.760812,0.932151,0.5,0.35,1.7,0.0,6.0,linear
87,20792,825,1,0.789006,0.944926,0.5,0.35,1.7,0.0,6.0,linear
88,19811,633,1,0.817228,0.956618,0.5,0.35,1.7,0.0,6.0,linear
89,18844,428,1,0.852119,0.969924,0.5,0.35,1.7,0.0,6.0,linear
90,18199,300,1,0.883672,0.978134,0.5,0.35,1.7,0.0,6.0,linear
91,17420,191,1,0.908789,0.985441,0.5,0.35,1.7,0.0,6.0,linear
92,16781,118,1,0.936009,0.990748,0.5,0.35,1.7,0.0,6.0,linear
93,16269,58,1,0.957064,0.994892,0.5,0.35,1.7,0.0,6.0,linear
94,16013,29,1,0.973492,0.997343,0.5,0.35,1.7,0.0,6.0,linear
