generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78417,49336,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
2,78300,49122,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
3,80025,50182,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
4,80730,50697,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
5,79116,50397,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
6,77402,49562,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
7,77194,49297,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
8,78850,49825,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
9,78752,49796,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
10,79005,50182,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
11,111449,50926,1,0.223587,0.223587,0.5,0.0315,5.2,0.0,6.0,linear
12,126530,50521,1,0.321906,0.336663,0.5,0.0315,5.2,0.0,6.0,linear
13,122023,47382,1,0.34945,0.388576,0.5,0.0315,5.2,0.0,6.0,linear
14,118424,43161,1,0.379241,0.44923,0.5,0.0315,5.2,0.0,6.0,linear
15,116788,39125,1,0.405987,0.508838,0.5,0.0315,5.2,0.0,6.0,linear
16,117549,35482,1,0.431815,0.566611,0.5,0.0315,5.2,0.0,6.0,linear
17,116947,31741,1,0.454927,0.61559,0.5,0.0315,5.2,0.0,6.0,linear
18,116019,28341,1,0.474301,0.65381,0.5,0.0315,5.2,0.0,6.0,linear
19,115118,25635,1,0.489915,0.682637,0.5,0.0315,5.2,0.0,6.0,linear
20,113527,23417,1,0.5017,0.703587,0.5,0.0315,5.2,0.0,6.0,linear
21,111440,21560,1,0.511774,0.718771,0.5,0.0315,5.2,0.0,6.0,linear
22,109117,20025,1,0.522172,0.732612,0.5,0.0315,5.2,0.0,6.0,linear
23,106770,18733,1,0.53282,0.74575,0.5,0.0315,5.2,0.0,6.0,linear
24,104344,17398,1,0.542868,0.758294,0.5,0.0315,5.2,0.0,6.0,linear
25,102383,16214,1,0.552909,0.770326,0.5,0.0315,5.2,0.0,6.0,linear
26,100324,15199,1,0.561023,0.777931,0.5,0.0315,5.2,0.0,6.0,linear
27,98121,14292,1,0.57169,0.787875,0.5,0.0315,5.2,0.0,6.0,linear
28,95493,13270,1,0.581,0.796931,0.5,0.0315,5.2,0.0,6.0,linear
29,93582,12360,1,0.588957,0.804887,0.5,0.0315,5.2,0.0,6.0,linear
30,91671,11540,1,0.598604,0.812999,0.5,0.0315,5.2,0.0,6.0,linear
31,89771,10813,1,0.60831,0.820135,0.5,0.0315,5.2,0.0,6.0,linear
32,87358,9994,1,0.618569,0.828706,0.5,0.0315,5.2,0.0,6.0,linear
33,84995,9181,1,0.629359,0.837223,0.5,0.0315,5.2,0.0,6.0,linear
34,83020,8445,1,0.640675,0.845404,0.5,0.0315,5.2,0.0,6.0,linear
35,80681,7698,1,0.654077,0.854013,0.5,0.0315,5.2,0.0,6.0,linear
36,78306,7036,1,0.666914,0.860736,0.5,0.0315,5.2,0.0,6.0,linear
37,75749,6519,1,0.677812,0.867041,0.5,0.0315,5.2,0.0,6.0,linear
38,74129,5863,1,0.693617,0.877113,0.5,0.0315,5.2,0.0,6.0,linear
39,71623,5188,1,0.7056,0.88508,0.5,0.0315,5.2,0.0,6.0,linear
40,70065,4750,1,0.721009,0.893113,0.5,0.0315,5.2,0.0,6.0,linear
41,67855,4175,1,0.736503,0.90271,0.5,0.0315,5.2,0.0,6.0,linear
42,66174,3682,1,0.754032,0.911406,0.5,0.0315,5.2,0.0,6.0,linear
43,64157,3242,1,0.771741,0.920532,0.5,0.0315,5.2,0.0,6.0,linear
44,62401,2784,1,0.789307,0.928885,0.5,0.0315,5.2,0.0,6.0,linear
45,60451,2427,1,0.808382,0.936287,0.5,0.0315,5.2,0.0,6.0,linear
46,58336,2009,1,0.824029,0.944804,0.5,0.0315,5.2,0.0,6.0,linear
47,57236,1677,1,0.844231,0.953971,0.5,0.0315,5.2,0.0,6.0,linear
48,55907,1346,1,0.864032,0.962125,0.5,0.0315,5.2,0.0,6.0,linear
49,54424,1079,1,0.884007,0.969742,0.5,0.0315,5.2,0.0,6.0,linear
50,52990,850,1,0.902055,0.97603,0.5,0.0315,5.2,0.0,6.0,linear
51,51906,623,1,0.920834,0.982446,0.5,0.0315,5.2,0.0,6.0,linear
52,50613,462,1,0.938215,0.986948,0.5,0.0315,5.2,0.0,6.0,linear
53,49436,315,1,0.951101,0.990551,0.5,0.0315,5.2,0.0,6.0,linear
54,48997,218,1,0.965394,0.993723,0.5,0.0315,5.2,0.0,6.0,linear
55,48432,125,1,0.975647,0.995992,0.5,0.0315,5.2,0.0,6.0,linear
56,47929,96,1,0.983787,0.99731,0.5,0.0315,5.2,0.0,6.0,linear
57,47503,60,1,0.98912,0.998242,0.5,0.0315,5.2,0.0,6.0,linear
58,47134,32,1,0.993018,0.998944,0.5,0.0315,5.2,0.0,6.0,linear
59,47287,21,1,0.995119,0.99941,0.5,0.0315,5.2,0.0,6.0,linear
60,47260,13,1,0.996863,0.999641,0.5,0.0315,5.2,0.0,6.0,linear
61,47110,8,1,0.997827,0.999746,0.5,0.0315,5.2,0.0,6.0,linear
62,46900,6,1,0.999051,0.999829,0.5,0.0315,5.2,0.0,6.0,linear
63,46728,3,1,0.999444,0.999936,0.5,0.0315,5.2,0.0,6.0,linear
64,46995,2,1,0.99966,0.999957,0.5,0.0315,5.2,0.0,6.0,linear
65,46868,2,1,0.99984,0.999957,0.5,0.0315,5.2,0.0,6.0,linear
66,46922,1,1,0.999925,0.999979,0.5,0.0315,5.2,0.0,6.0,linear
67,46758,0,1,0.999979,1.0,0.5,0.0315,5.2,0.0,6.0,linear

