generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49277,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,78626,49430,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,80110,50524,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,79762,50548,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,78500,49976,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,78214,49803,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,78689,49931,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,79215,50312,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,77895,49510,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,78499,49848,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,91920,50152,1,0.107674,0.107674,0.5,0.125,2.15,0.0,6.0,linear
12,98427,50229,1,0.164213,0.175403,0.5,0.125,2.15,0.0,6.0,linear
13,96274,48402,1,0.185444,0.214802,0.5,0.125,2.15,0.0,6.0,linear
14,92588,45378,1,0.207089,0.258739,0.5,0.125,2.15,0.0,6.0,linear
15,92506,43548,1,0.227983,0.304979,0.5,0.125,2.15,0.0,6.0,linear
16,93433,41542,1,0.248834,0.348855,0.5,0.125,2.15,0.0,6.0,linear
17,93746,39395,1,0.26503,0.383721,0.5,0.125,2.15,0.0,6.0,linear
18,94245,37948,1,0.280991,0.417194,0.5,0.125,2.15,0.0,6.0,linear
19,94868,36788,1,0.292214,0.440644,0.5,0.125,2.15,0.0,6.0,linear
20,95096,35523,1,0.301894,0.460531,0.5,0.125,2.15,0.0,6.0,linear
21,94725,34414,1,0.31022,0.476952,0.5,0.125,2.15,0.0,6.0,linear
22,94562,33562,1,0.31705,0.490997,0.5,0.125,2.15,0.0,6.0,linear
23,93731,32435,1,0.323636,0.504392,0.5,0.125,2.15,0.0,6.0,linear
24,93546,31483,1,0.329028,0.515515,0.5,0.125,2.15,0.0,6.0,linear
25,92995,30672,1,0.333563,0.524349,0.5,0.125,2.15,0.0,6.0,linear
26,92922,30197,1,0.336887,0.531385,0.5,0.125,2.15,0.0,6.0,linear
27,92852,29849,1,0.338392,0.534393,0.5,0.125,2.15,0.0,6.0,linear
28,92521,29469,1,0.341851,0.540007,0.5,0.125,2.15,0.0,6.0,linear
29,92012,29087,1,0.343887,0.543148,0.5,0.125,2.15,0.0,6.0,linear
30,91844,28941,1,0.343147,0.542331,0.5,0.125,2.15,0.0,6.0,linear
31,91864,29092,1,0.343792,0.543085,0.5,0.125,2.15,0.0,6.0,linear
32,91562,28791,1,0.343882,0.544159,0.5,0.125,2.15,0.0,6.0,linear
33,91506,28672,1,0.345669,0.547282,0.5,0.125,2.15,0.0,6.0,linear
34,91229,28370,1,0.346954,0.549629,0.5,0.125,2.15,0.0,6.0,linear
35,90887,28163,1,0.347341,0.550372,0.5,0.125,2.15,0.0,6.0,linear
36,90534,27992,1,0.346891,0.550247,0.5,0.125,2.15,0.0,6.0,linear
37,90445,27997,1,0.347957,0.552043,0.5,0.125,2.15,0.0,6.0,linear
38,90359,27983,1,0.347678,0.550887,0.5,0.125,2.15,0.0,6.0,linear
39,90388,27882,1,0.348508,0.552413,0.5,0.125,2.15,0.0,6.0,linear
40,90660,27993,1,0.348963,0.552453,0.5,0.125,2.15,0.0,6.0,linear
41,90916,28103,1,0.348156,0.551061,0.5,0.125,2.15,0.0,6.0,linear
42,90845,28087,1,0.34786,0.549757,0.5,0.125,2.15,0.0,6.0,linear
43,90871,28037,1,0.347722,0.550142,0.5,0.125,2.15,0.0,6.0,linear
44,90910,28027,1,0.347427,0.549336,0.5,0.125,2.15,0.0,6.0,linear
45,90480,27867,1,0.347001,0.548967,0.5,0.125,2.15,0.0,6.0,linear
46,90872,27999,1,0.345724,0.547783,0.5,0.125,2.15,0.0,6.0,linear
47,91249,28330,1,0.347132,0.549189,0.5,0.125,2.15,0.0,6.0,linear
48,90926,28063,1,0.347476,0.550643,0.5,0.125,2.15,0.0,6.0,linear
49,90894,28121,1,0.346964,0.549693,0.5,0.125,2.15,0.0,6.0,linear
