generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,75323,23453,1,0.332821,0.569634,0.5,0.35,1.25,0.0,6.0,linear
110,75476,23400,1,0.331793,0.568279,0.5,0.35,1.25,0.0,6.0,linear
111,75615,23458,1,0.334285,0.57215,0.5,0.35,1.25,0.0,6.0,linear
112,75370,23219,1,0.334802,0.571735,0.5,0.35,1.25,0.0,6.0,linear
113,75146,23262,1,0.334473,0.570712,0.5,0.35,1.25,0.0,6.0,linear
114,75107,23308,1,0.335175,0.573092,0.5,0.35,1.25,0.0,6.0,linear
115,74642,23116,1,0.33573,0.574068,0.5,0.35,1.25,0.0,6.0,linear
116,74812,23061,1,0.335969,0.574473,0.5,0.35,1.25,0.0,6.0,linear
117,74987,23000,1,0.334725,0.572757,0.5,0.35,1.25,0.0,6.0,linear
118,74838,22920,1,0.335108,0.572683,0.5,0.35,1.25,0.0,6.0,linear
119,74662,22848,1,0.334454,0.571026,0.5,0.35,1.25,0.0,6.0,linear
120,74576,23012,1,0.333833,0.570045,0.5,0.35,1.25,0.0,6.0,linear
121,74669,23109,1,0.333513,0.569066,0.5,0.35,1.25,0.0,6.0,linear
122,74813,23143,1,0.331973,0.567048,0.5,0.35,1.25,0.0,6.0,linear
123,75036,23438,1,0.332865,0.568317,0.5,0.35,1.25,0.0,6.0,linear
124,75381,23452,1,0.332465,0.568204,0.5,0.35,1.25,0.0,6.0,linear
125,75712,23398,1,0.332871,0.569488,0.5,0.35,1.25,0.0,6.0,linear
126,75364,23324,1,0.332264,0.567873,0.5,0.35,1.25,0.0,6.0,linear
127,75317,23250,1,0.333299,0.568649,0.5,0.35,1.25,0.0,6.0,linear
128,75124,23166,1,0.332999,0.569883,0.5,0.35,1.25,0.0,6.0,linear
129,75226,23315,1,0.333391,0.56963,0.5,0.35,1.25,0.0,6.0,linear
130,74939,23196,1,0.333592,0.569964,0.5,0.35,1.25,0.0,6.0,linear
131,75217,23241,1,0.334014,0.569988,0.5,0.35,1.25,0.0,6.0,linear
132,75171,23157,1,0.334688,0.57154,0.5,0.35,1.25,0.0,6.0,linear
133,75315,23108,1,0.335142,0.572609,0.5,0.35,1.25,0.0,6.0,linear
134,75253,23115,1,0.336921,0.576442,0.5,0.35,1.25,0.0,6.0,linear
135,75221,23056,1,0.337352,0.576143,0.5,0.35,1.25,0.0,6.0,linear
136,75216,23030,1,0.338168,0.577871,0.5,0.35,1.25,0.0,6.0,linear
137,74903,22937,1,0.33769,0.578161,0.5,0.35,1.25,0.0,6.0,linear
138,74867,22953,1,0.337356,0.576713,0.5,0.35,1.25,0.0,6.0,linear
139,74634,22872,1,0.338665,0.579145,0.5,0.35,1.25,0.0,6.0,linear
140,74575,22661,1,0.339018,0.580269,0.5,0.35,1.25,0.0,6.0,linear
141,74257,22511,1,0.340171,0.58196,0.5,0.35,1.25,0.0,6.0,linear
142,74040,22338,1,0.339412,0.579834,0.5,0.35,1.25,0.0,6.0,linear
143,73826,22423,1,0.340463,0.58118,0.5,0.35,1.25,0.0,6.0,linear
144,73691,22354,1,0.340221,0.580286,0.5,0.35,1.25,0.0,6.0,linear
145,73307,22288,1,0.34127,0.583303,0.5,0.35,1.25,0.0,6.0,linear
146,73385,22169,1,0.341694,0.584325,0.5,0.35,1.25,0.0,6.0,linear
147,73305,22110,1,0.341078,0.584007,0.5,0.35,1.25,0.0,6.0,linear
148,73409,22106,1,0.341566,0.5843,0.5,0.35,1.25,0.0,6.0,linear
149,73225,22035,1,0.34176,0.584219,0.5,0.35,1.25,0.0,6.0,linear
150,73100,22069,1,0.342777,0.58586,0.5,0.35,1.25,0.0,6.0,linear
151,73187,21853,1,0.34393,0.587776,0.5,0.35,1.25,0.0,6.0,linear
152,72934,21661,1,0.344243,0.589037,0.5,0.35,1.25,0.0,6.0,linear
153,72702,21497,1,0.344351,0.588128,0.5,0.35,1.25,0.0,6.0,linear
154,72548,21582,1,0.343158,0.585598,0.5,0.35,1.25,0.0,6.0,linear
155,72145,21581,1,0.343559,0.585907,0.5,0.35,1.25,0.0,6.0,linear
156,72475,21601,1,0.34206,0.583213,0.5,0.35,1.25,0.0,6.0,linear
157,72413,21704,1,0.343021,0.584679,0.5,0.35,1.25,0.0,6.0,linear
158,72241,21559,1,0.343064,0.584635,0.5,0.35,1.25,0.0,6.0,linear
159,72344,21735,1,0.342316,0.583658,0.5,0.35,1.25,0.0,6.0,linear
160,72238,21790,1,0.341463,0.582715,0.5,0.35,1.25,0.0,6.0,linear
161,72247,21842,1,0.342544,0.584395,0.5,0.35,1.25,0.0,6.0,linear
162,72479,21736,1,0.341992,0.582972,0.5,0.35,1.25,0.0,6.0,linear
163,72673,21976,1,0.342938,0.585135,0.5,0.35,1.25,0.0,6.0,linear
164,72975,21866,1,0.344487,0.586945,0.5,0.35,1.25,0.0,6.0,linear
165,72720,21792,1,0.345267,0.5895,0.5,0.35,1.25,0.0,6.0,linear
166,72584,21647,1,0.34492,0.589718,0.5,0.35,1.25,0.0,6.0,linear
167,72444,21631,1,0.346532,0.592121,0.5,0.35,1.25,0.0,6.0,linear
168,72504,21474,1,0.345369,0.589953,0.5,0.35,1.25,0.0,6.0,linear
169,72335,21343,1,0.346978,0.592552,0.5,0.35,1.25,0.0,6.0,linear
170,71799,21168,1,0.347904,0.594602,0.5,0.35,1.25,0.0,6.0,linear
171,71291,20809,1,0.348264,0.594652,0.5,0.35,1.25,0.0,6.0,linear
172,71349,20777,1,0.348425,0.594953,0.5,0.35,1.25,0.0,6.0,linear
173,71080,20846,1,0.347088,0.591911,0.5,0.35,1.25,0.0,6.0,linear
174,71017,20813,1,0.347016,0.592034,0.5,0.35,1.25,0.0,6.0,linear
175,70948,20865,1,0.347824,0.593959,0.5,0.35,1.25,0.0,6.0,linear
176,70913,20859,1,0.345865,0.589688,0.5,0.35,1.25,0.0,6.0,linear
177,71310,21021,1,0.345658,0.589824,0.5,0.35,1.25,0.0,6.0,linear
178,71495,21071,1,0.346931,0.591084,0.5,0.35,1.25,0.0,6.0,linear
179,71132,20890,1,0.346193,0.590597,0.5,0.35,1.25,0.0,6.0,linear
180,71133,20996,1,0.346901,0.591918,0.5,0.35,1.25,0.0,6.0,linear
181,71716,21043,1,0.347085,0.59161,0.5,0.35,1.25,0.0,6.0,linear
182,71874,21145,1,0.347024,0.591956,0.5,0.35,1.25,0.0,6.0,linear
183,71977,21171,1,0.347175,0.591886,0.5,0.35,1.25,0.0,6.0,linear
184,71704,21090,1,0.346065,0.5892,0.5,0.35,1.25,0.0,6.0,linear
185,71445,21097,1,0.3468,0.592136,0.5,0.35,1.25,0.0,6.0,linear
186,71157,20933,1,0.345837,0.590666,0.5,0.35,1.25,0.0,6.0,linear
187,71236,20943,1,0.347051,0.592434,0.5,0.35,1.25,0.0,6.0,linear
188,71291,20818,1,0.348522,0.594664,0.5,0.35,1.25,0.0,6.0,linear
189,71516,21001,1,0.348503,0.594046,0.5,0.35,1.25,0.0,6.0,linear
190,71287,20980,1,0.347126,0.592004,0.5,0.35,1.25,0.0,6.0,linear
191,71552,21201,1,0.347608,0.593017,0.5,0.35,1.25,0.0,6.0,linear
192,71143,20928,1,0.347639,0.592811,0.5,0.35,1.25,0.0,6.0,linear
193,71133,20968,1,0.345751,0.589706,0.5,0.35,1.25,0.0,6.0,linear
194,71195,21043,1,0.345187,0.58783,0.5,0.35,1.25,0.0,6.0,linear
195,71313,21125,1,0.34644,0.590387,0.5,0.35,1.25,0.0,6.0,linear
196,71589,21236,1,0.346102,0.590184,0.5,0.35,1.25,0.0,6.0,linear
197,71438,21117,1,0.346098,0.590579,0.5,0.35,1.25,0.0,6.0,linear
198,71893,21280,1,0.346732,0.591198,0.5,0.35,1.25,0.0,6.0,linear
199,71324,21076,1,0.346899,0.592697,0.5,0.35,1.25,0.0,6.0,linear
200,71462,21049,1,0.34918,0.596352,0.5,0.35,1.25,0.0,6.0,linear
201,70943,20901,1,0.3481,0.596014,0.5,0.35,1.25,0.0,6.0,linear
202,71431,20896,1,0.349482,0.597135,0.5,0.35,1.25,0.0,6.0,linear
203,71262,20778,1,0.351752,0.601317,0.5,0.35,1.25,0.0,6.0,linear
204,70767,20544,1,0.350855,0.598749,0.5,0.35,1.25,0.0,6.0,linear
205,70392,20548,1,0.352075,0.600826,0.5,0.35,1.25,0.0,6.0,linear
206,69526,20191,1,0.3529,0.601831,0.5,0.35,1.25,0.0,6.0,linear
207,69780,20028,1,0.352743,0.601345,0.5,0.35,1.25,0.0,6.0,linear
208,69729,20059,1,0.35339,0.602624,0.5,0.35,1.25,0.0,6.0,linear
209,69506,19823,1,0.354669,0.605103,0.5,0.35,1.25,0.0,6.0,linear
210,69153,19722,1,0.356122,0.606783,0.5,0.35,1.25,0.0,6.0,linear
211,68782,19563,1,0.356161,0.606585,0.5,0.35,1.25,0.0,6.0,linear
212,69147,19636,1,0.355011,0.603953,0.5,0.35,1.25,0.0,6.0,linear
213,68847,19713,1,0.353651,0.603118,0.5,0.35,1.25,0.0,6.0,linear
214,69102,19776,1,0.35365,0.603068,0.5,0.35,1.25,0.0,6.0,linear
215,69085,19714,1,0.354526,0.603752,0.5,0.35,1.25,0.0,6.0,linear
216,68973,19733,1,0.353905,0.603518,0.5,0.35,1.25,0.0,6.0,linear
217,69019,19801,1,0.354567,0.6036,0.5,0.35,1.25,0.0,6.0,linear
218,68652,19810,1,0.354291,0.602323,0.5,0.35,1.25,0.0,6.0,linear
219,68887,19892,1,0.353402,0.60259,0.5,0.35,1.25,0.0,6.0,linear
220,69169,19928,1,0.354362,0.605123,0.5,0.35,1.25,0.0,6.0,linear
221,69780,19823,1,0.355195,0.60593,0.5,0.35,1.25,0.0,6.0,linear
222,69143,19607,1,0.354606,0.604655,0.5,0.35,1.25,0.0,6.0,linear
223,69300,19743,1,0.355917,0.605872,0.5,0.35,1.25,0.0,6.0,linear
224,68902,19578,1,0.356188,0.606312,0.5,0.35,1.25,0.0,6.0,linear
225,68777,19710,1,0.35555,0.605646,0.5,0.35,1.25,0.0,6.0,linear
226,68764,19841,1,0.354914,0.604288,0.5,0.35,1.25,0.0,6.0,linear
227,68260,19579,1,0.356029,0.607764,0.5,0.35,1.25,0.0,6.0,linear
228,68808,19703,1,0.355671,0.606993,0.5,0.35,1.25,0.0,6.0,linear
229,68959,19719,1,0.357684,0.609666,0.5,0.35,1.25,0.0,6.0,linear
230,69015,19537,1,0.358163,0.610393,0.5,0.35,1.25,0.0,6.0,linear
231,69184,19393,1,0.358583,0.611288,0.5,0.35,1.25,0.0,6.0,linear
232,68750,19134,1,0.359085,0.610732,0.5,0.35,1.25,0.0,6.0,linear
233,68622,19330,1,0.356165,0.605796,0.5,0.35,1.25,0.0,6.0,linear
234,68138,19447,1,0.356015,0.605224,0.5,0.35,1.25,0.0,6.0,linear
235,67926,19362,1,0.355869,0.604837,0.5,0.35,1.25,0.0,6.0,linear
236,67994,19365,1,0.355959,0.606068,0.5,0.35,1.25,0.0,6.0,linear
237,68308,19356,1,0.357911,0.610142,0.5,0.35,1.25,0.0,6.0,linear
238,68249,19201,1,0.35904,0.612925,0.5,0.35,1.25,0.0,6.0,linear
239,67922,18924,1,0.358802,0.61096,0.5,0.35,1.25,0.0,6.0,linear
240,68228,19011,1,0.359277,0.611102,0.5,0.35,1.25,0.0,6.0,linear
241,67587,18728,1,0.360451,0.612562,0.5,0.35,1.25,0.0,6.0,linear
242,67442,18846,1,0.358231,0.608217,0.5,0.35,1.25,0.0,6.0,linear
243,67448,19093,1,0.359285,0.609608,0.5,0.35,1.25,0.0,6.0,linear
244,67072,19079,1,0.356967,0.60626,0.5,0.35,1.25,0.0,6.0,linear
245,67531,19292,1,0.357131,0.608126,0.5,0.35,1.25,0.0,6.0,linear
246,67646,19236,1,0.357394,0.60694,0.5,0.35,1.25,0.0,6.0,linear
247,68227,19413,1,0.356592,0.605313,0.5,0.35,1.25,0.0,6.0,linear
248,68244,19587,1,0.355797,0.605219,0.5,0.35,1.25,0.0,6.0,linear
249,68369,19531,1,0.356875,0.608271,0.5,0.35,1.25,0.0,6.0,linear
250,68609,19481,1,0.357881,0.609044,0.5,0.35,1.25,0.0,6.0,linear
251,68016,19087,1,0.359161,0.611361,0.5,0.35,1.25,0.0,6.0,linear
252,67838,18999,1,0.359034,0.611137,0.5,0.35,1.25,0.0,6.0,linear
253,67704,18943,1,0.357586,0.608018,0.5,0.35,1.25,0.0,6.0,linear
254,67703,18961,1,0.358124,0.607532,0.5,0.35,1.25,0.0,6.0,linear
255,67512,19039,1,0.358037,0.606896,0.5,0.35,1.25,0.0,6.0,linear
256,67502,19234,1,0.356451,0.605141,0.5,0.35,1.25,0.0,6.0,linear
257,67604,19116,1,0.3554,0.604304,0.5,0.35,1.25,0.0,6.0,linear
258,68179,19400,1,0.357698,0.608252,0.5,0.35,1.25,0.0,6.0,linear
259,68133,19246,1,0.356476,0.605514,0.5,0.35,1.25,0.0,6.0,linear
260,68881,19645,1,0.354274,0.60216,0.5,0.35,1.25,0.0,6.0,linear
261,69068,19865,1,0.352192,0.600091,0.5,0.35,1.25,0.0,6.0,linear
262,69417,20134,1,0.351239,0.597587,0.5,0.35,1.25,0.0,6.0,linear
263,69316,20087,1,0.353332,0.601163,0.5,0.35,1.25,0.0,6.0,linear
264,69405,20022,1,0.354475,0.603817,0.5,0.35,1.25,0.0,6.0,linear
265,69537,20023,1,0.356035,0.607661,0.5,0.35,1.25,0.0,6.0,linear
266,69611,19834,1,0.356719,0.607955,0.5,0.35,1.25,0.0,6.0,linear
267,69432,19826,1,0.356515,0.607662,0.5,0.35,1.25,0.0,6.0,linear
268,69042,19736,1,0.357396,0.609695,0.5,0.35,1.25,0.0,6.0,linear
269,69107,19651,1,0.357758,0.609586,0.5,0.35,1.25,0.0,6.0,linear
270,68708,19617,1,0.357734,0.610799,0.5,0.35,1.25,0.0,6.0,linear
271,68462,19383,1,0.356613,0.608184,0.5,0.35,1.25,0.0,6.0,linear
272,68591,19416,1,0.357577,0.609336,0.5,0.35,1.25,0.0,6.0,linear
273,67955,19265,1,0.357623,0.609131,0.5,0.35,1.25,0.0,6.0,linear
274,68052,19285,1,0.35673,0.607077,0.5,0.35,1.25,0.0,6.0,linear
275,68513,19485,1,0.356223,0.606343,0.5,0.35,1.25,0.0,6.0,linear
276,68509,19504,1,0.356101,0.605558,0.5,0.35,1.25,0.0,6.0,linear
277,69192,19750,1,0.355182,0.604067,0.5,0.35,1.25,0.0,6.0,linear
278,69025,19912,1,0.355772,0.606487,0.5,0.35,1.25,0.0,6.0,linear
279,69339,19834,1,0.355574,0.606287,0.5,0.35,1.25,0.0,6.0,linear
280,69357,19725,1,0.357137,0.608065,0.5,0.35,1.25,0.0,6.0,linear
281,68676,19521,1,0.357219,0.608893,0.5,0.35,1.25,0.0,6.0,linear
282,68377,19454,1,0.357533,0.609084,0.5,0.35,1.25,0.0,6.0,linear
283,68125,19400,1,0.359077,0.612062,0.5,0.35,1.25,0.0,6.0,linear
284,68119,19157,1,0.358317,0.609866,0.5,0.35,1.25,0.0,6.0,linear
285,68086,19158,1,0.356333,0.606015,0.5,0.35,1.25,0.0,6.0,linear
286,68029,19369,1,0.355578,0.605108,0.5,0.35,1.25,0.0,6.0,linear
287,68124,19344,1,0.355076,0.603975,0.5,0.35,1.25,0.0,6.0,linear
288,68317,19505,1,0.354509,0.602392,0.5,0.35,1.25,0.0,6.0,linear
289,68396,19672,1,0.353074,0.599509,0.5,0.35,1.25,0.0,6.0,linear
290,68556,19824,1,0.352723,0.598688,0.5,0.35,1.25,0.0,6.0,linear
291,68534,19804,1,0.351454,0.59735,0.5,0.35,1.25,0.0,6.0,linear
292,68832,19914,1,0.351061,0.596906,0.5,0.35,1.25,0.0,6.0,linear
293,69263,20093,1,0.351866,0.598165,0.5,0.35,1.25,0.0,6.0,linear
294,69308,20199,1,0.351591,0.597307,0.5,0.35,1.25,0.0,6.0,linear
295,69739,20283,1,0.350224,0.596438,0.5,0.35,1.25,0.0,6.0,linear
296,69989,20480,1,0.348098,0.593247,0.5,0.35,1.25,0.0,6.0,linear
297,70434,20664,1,0.348397,0.593523,0.5,0.35,1.25,0.0,6.0,linear
298,70883,20805,1,0.349882,0.596769,0.5,0.35,1.25,0.0,6.0,linear
299,70226,20567,1,0.349715,0.595721,0.5,0.35,1.25,0.0,6.0,linear
300,70489,20630,1,0.350654,0.597211,0.5,0.35,1.25,0.0,6.0,linear
301,70406,20543,1,0.349856,0.595882,0.5,0.35,1.25,0.0,6.0,linear
302,70718,20707,1,0.350732,0.596818,0.5,0.35,1.25,0.0,6.0,linear
303,70779,20704,1,0.349893,0.596688,0.5,0.35,1.25,0.0,6.0,linear
304,71131,20876,1,0.348656,0.594547,0.5,0.35,1.25,0.0,6.0,linear
305,70996,20728,1,0.347756,0.59298,0.5,0.35,1.25,0.0,6.0,linear
306,71394,20938,1,0.347777,0.591409,0.5,0.35,1.25,0.0,6.0,linear
307,71086,20948,1,0.347122,0.591192,0.5,0.35,1.25,0.0,6.0,linear
308,71186,20917,1,0.346944,0.592026,0.5,0.35,1.25,0.0,6.0,linear
309,71200,20971,1,0.347304,0.592498,0.5,0.35,1.25,0.0,6.0,linear
310,71019,21040,1,0.346669,0.59187,0.5,0.35,1.25,0.0,6.0,linear
311,71220,20895,1,0.347822,0.59315,0.5,0.35,1.25,0.0,6.0,linear
312,71261,20843,1,0.346697,0.590676,0.5,0.35,1.25,0.0,6.0,linear
313,71083,20980,1,0.347727,0.592681,0.5,0.35,1.25,0.0,6.0,linear
314,70999,20881,1,0.346076,0.58998,0.5,0.35,1.25,0.0,6.0,linear
315,71327,20992,1,0.345525,0.589184,0.5,0.35,1.25,0.0,6.0,linear
316,72028,21188,1,0.346415,0.590593,0.5,0.35,1.25,0.0,6.0,linear
317,71681,21196,1,0.344918,0.588758,0.5,0.35,1.25,0.0,6.0,linear

