generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78307,49283,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
2,78029,49062,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
3,79758,49973,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
4,80526,50539,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
5,78796,49952,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
6,77606,49592,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
7,78008,49995,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
8,79523,50595,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
9,78785,50138,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
10,77203,49388,1,0.0,0.0,0.5,0.125,3.35,0.0,6.0,linear
11,99029,50137,1,0.157045,0.157045,0.5,0.125,3.35,0.0,6.0,linear
12,110265,50591,1,0.234686,0.247645,0.5,0.125,3.35,0.0,6.0,linear
13,106766,48076,1,0.258937,0.292993,0.5,0.125,3.35,0.0,6.0,linear
14,102284,44085,1,0.286288,0.348648,0.5,0.125,3.35,0.0,6.0,linear
15,101478,41219,1,0.311705,0.405521,0.5,0.125,3.35,0.0,6.0,linear
16,103060,38776,1,0.333687,0.454067,0.5,0.125,3.35,0.0,6.0,linear
17,103342,35933,1,0.353503,0.498591,0.5,0.125,3.35,0.0,6.0,linear
18,103567,33546,1,0.369938,0.532622,0.5,0.125,3.35,0.0,6.0,linear
19,103098,31709,1,0.384309,0.561973,0.5,0.125,3.35,0.0,6.0,linear
20,102323,29641,1,0.396732,0.586208,0.5,0.125,3.35,0.0,6.0,linear
21,101021,27743,1,0.407656,0.607277,0.5,0.125,3.35,0.0,6.0,linear
22,99709,26279,1,0.41609,0.622177,0.5,0.125,3.35,0.0,6.0,linear
23,99063,25200,1,0.425286,0.636898,0.5,0.125,3.35,0.0,6.0,linear
24,97481,23994,1,0.433252,0.649906,0.5,0.125,3.35,0.0,6.0,linear
25,95973,22882,1,0.43937,0.659831,0.5,0.125,3.35,0.0,6.0,linear
26,94449,22053,1,0.445949,0.670025,0.5,0.125,3.35,0.0,6.0,linear
27,93074,20932,1,0.453963,0.682011,0.5,0.125,3.35,0.0,6.0,linear
28,91191,19912,1,0.459443,0.690196,0.5,0.125,3.35,0.0,6.0,linear
29,89866,18903,1,0.466193,0.698726,0.5,0.125,3.35,0.0,6.0,linear
30,88358,18033,1,0.47317,0.706974,0.5,0.125,3.35,0.0,6.0,linear
31,86423,17311,1,0.477589,0.712082,0.5,0.125,3.35,0.0,6.0,linear
32,85108,16712,1,0.485126,0.720118,0.5,0.125,3.35,0.0,6.0,linear
33,82971,15797,1,0.491988,0.729283,0.5,0.125,3.35,0.0,6.0,linear
34,81492,15036,1,0.499678,0.738629,0.5,0.125,3.35,0.0,6.0,linear
35,79686,14044,1,0.506516,0.746696,0.5,0.125,3.35,0.0,6.0,linear
36,78098,13384,1,0.51245,0.752023,0.5,0.125,3.35,0.0,6.0,linear
37,76430,12731,1,0.519118,0.757601,0.5,0.125,3.35,0.0,6.0,linear
38,74222,12081,1,0.526572,0.764824,0.5,0.125,3.35,0.0,6.0,linear
39,72508,11449,1,0.531782,0.768933,0.5,0.125,3.35,0.0,6.0,linear
40,71243,10964,1,0.538887,0.775171,0.5,0.125,3.35,0.0,6.0,linear
41,69575,10490,1,0.545233,0.781448,0.5,0.125,3.35,0.0,6.0,linear
42,68257,9907,1,0.554453,0.78965,0.5,0.125,3.35,0.0,6.0,linear
43,66895,9327,1,0.562647,0.796812,0.5,0.125,3.35,0.0,6.0,linear
44,65338,8803,1,0.568956,0.801976,0.5,0.125,3.35,0.0,6.0,linear
45,63732,8337,1,0.578508,0.810579,0.5,0.125,3.35,0.0,6.0,linear
46,62423,7640,1,0.588176,0.819042,0.5,0.125,3.35,0.0,6.0,linear
47,60820,7112,1,0.598516,0.828371,0.5,0.125,3.35,0.0,6.0,linear
48,58890,6607,1,0.609538,0.835852,0.5,0.125,3.35,0.0,6.0,linear
49,56949,6096,1,0.621428,0.843166,0.5,0.125,3.35,0.0,6.0,linear
50,54989,5558,1,0.634003,0.851594,0.5,0.125,3.35,0.0,6.0,linear
51,53345,5035,1,0.646997,0.86046,0.5,0.125,3.35,0.0,6.0,linear
52,51811,4570,1,0.662351,0.869353,0.5,0.125,3.35,0.0,6.0,linear
53,50318,4024,1,0.676012,0.877106,0.5,0.125,3.35,0.0,6.0,linear
54,48517,3655,1,0.691729,0.885096,0.5,0.125,3.35,0.0,6.0,linear
55,46458,3193,1,0.708367,0.892896,0.5,0.125,3.35,0.0,6.0,linear
56,44698,2859,1,0.727475,0.902776,0.5,0.125,3.35,0.0,6.0,linear
57,43159,2495,1,0.746234,0.913084,0.5,0.125,3.35,0.0,6.0,linear
58,41863,2126,1,0.765971,0.924739,0.5,0.125,3.35,0.0,6.0,linear
59,40532,1768,1,0.785613,0.932982,0.5,0.125,3.35,0.0,6.0,linear
60,39343,1491,1,0.804748,0.941639,0.5,0.125,3.35,0.0,6.0,linear
61,38061,1185,1,0.829982,0.952504,0.5,0.125,3.35,0.0,6.0,linear
62,36642,928,1,0.85271,0.960746,0.5,0.125,3.35,0.0,6.0,linear
63,35693,730,1,0.875247,0.968748,0.5,0.125,3.35,0.0,6.0,linear
64,34702,555,1,0.896782,0.976028,0.5,0.125,3.35,0.0,6.0,linear
65,33661,399,1,0.914072,0.981994,0.5,0.125,3.35,0.0,6.0,linear
66,32972,265,1,0.934486,0.98793,0.5,0.125,3.35,0.0,6.0,linear
67,32260,195,1,0.95179,0.991382,0.5,0.125,3.35,0.0,6.0,linear
68,31650,135,1,0.964314,0.994034,0.5,0.125,3.35,0.0,6.0,linear
69,30957,81,1,0.97536,0.996594,0.5,0.125,3.35,0.0,6.0,linear
70,30857,48,1,0.982909,0.998108,0.5,0.125,3.35,0.0,6.0,linear
71,30898,28,1,0.990056,0.999033,0.5,0.125,3.35,0.0,6.0,linear
72,30597,13,1,0.993876,0.999544,0.5,0.125,3.35,0.0,6.0,linear
73,30290,6,1,0.996605,0.999703,0.5,0.125,3.35,0.0,6.0,linear
74,30254,4,1,0.997936,0.999835,0.5,0.125,3.35,0.0,6.0,linear
75,30337,3,1,0.998551,0.999901,0.5,0.125,3.35,0.0,6.0,linear
76,30052,2,1,0.999268,0.999933,0.5,0.125,3.35,0.0,6.0,linear
77,30014,2,1,0.999417,0.999933,0.5,0.125,3.35,0.0,6.0,linear
78,30390,1,1,0.999441,0.999967,0.5,0.125,3.35,0.0,6.0,linear
79,30158,0,1,0.999735,1.0,0.5,0.125,3.35,0.0,6.0,linear

