generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,31731,2471,1,0.665677,0.89062,0.5,0.375,2.0,0.0,6.0,linear
61,30078,2057,1,0.694368,0.90289,0.5,0.375,2.0,0.0,6.0,linear
62,28033,1648,1,0.721657,0.914627,0.5,0.375,2.0,0.0,6.0,linear
63,26362,1353,1,0.749872,0.924986,0.5,0.375,2.0,0.0,6.0,linear
64,24819,1060,1,0.779119,0.939166,0.5,0.375,2.0,0.0,6.0,linear
65,23583,802,1,0.810723,0.952937,0.5,0.375,2.0,0.0,6.0,linear
66,22520,586,1,0.839007,0.96143,0.5,0.375,2.0,0.0,6.0,linear
67,21717,461,1,0.868392,0.96958,0.5,0.375,2.0,0.0,6.0,linear
68,20781,341,1,0.892725,0.977725,0.5,0.375,2.0,0.0,6.0,linear
69,20179,229,1,0.918257,0.983976,0.5,0.375,2.0,0.0,6.0,linear
70,19567,150,1,0.937058,0.98915,0.5,0.375,2.0,0.0,6.0,linear
71,19250,101,1,0.954305,0.992232,0.5,0.375,2.0,0.0,6.0,linear
72,18674,77,1,0.967451,0.994746,0.5,0.375,2.0,0.0,6.0,linear
73,18554,47,1,0.977923,0.996595,0.5,0.375,2.0,0.0,6.0,linear
74,18329,28,1,0.985399,0.998161,0.5,0.375,2.0,0.0,6.0,linear
75,18174,17,1,0.990048,0.998852,0.5,0.375,2.0,0.0,6.0,linear
76,18107,8,1,0.992881,0.99945,0.5,0.375,2.0,0.0,6.0,linear
77,18037,3,1,0.995656,0.999779,0.5,0.375,2.0,0.0,6.0,linear
78,18112,1,1,0.997765,0.999945,0.5,0.375,2.0,0.0,6.0,linear
79,18169,1,1,0.999064,0.999945,0.5,0.375,2.0,0.0,6.0,linear
80,18248,1,1,0.999507,0.999945,0.5,0.375,2.0,0.0,6.0,linear
81,18045,0,1,0.999668,1.0,0.5,0.375,2.0,0.0,6.0,linear

