generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77943,48948,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
2,77499,48788,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
3,80721,50589,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
4,81267,51175,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
5,78833,50310,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
6,76848,49567,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
7,77518,49762,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
8,78852,50136,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
9,78732,49997,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
10,78028,49736,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
11,106587,50205,1,0.20615,0.20615,0.5,0.00315,4.6,0.0,6.0,linear
12,120216,49859,1,0.295211,0.310548,0.5,0.00315,4.6,0.0,6.0,linear
13,117482,47188,1,0.322564,0.360999,0.5,0.00315,4.6,0.0,6.0,linear
14,113724,43361,1,0.351698,0.421474,0.5,0.00315,4.6,0.0,6.0,linear
15,112611,39698,1,0.37973,0.481917,0.5,0.00315,4.6,0.0,6.0,linear
16,112825,36405,1,0.403385,0.535088,0.5,0.00315,4.6,0.0,6.0,linear
17,112763,33000,1,0.424579,0.580929,0.5,0.00315,4.6,0.0,6.0,linear
18,111928,29884,1,0.442264,0.617792,0.5,0.00315,4.6,0.0,6.0,linear
19,111387,27652,1,0.45699,0.646491,0.5,0.00315,4.6,0.0,6.0,linear
20,110225,25631,1,0.468558,0.666891,0.5,0.00315,4.6,0.0,6.0,linear
21,108418,23750,1,0.480047,0.685402,0.5,0.00315,4.6,0.0,6.0,linear
22,106706,22079,1,0.48983,0.700226,0.5,0.00315,4.6,0.0,6.0,linear
23,104425,20650,1,0.498106,0.711355,0.5,0.00315,4.6,0.0,6.0,linear
24,102991,19631,1,0.506227,0.722354,0.5,0.00315,4.6,0.0,6.0,linear
25,101012,18494,1,0.514566,0.733252,0.5,0.00315,4.6,0.0,6.0,linear
26,98900,17428,1,0.523298,0.743516,0.5,0.00315,4.6,0.0,6.0,linear
27,96795,16482,1,0.530017,0.751899,0.5,0.00315,4.6,0.0,6.0,linear
28,95127,15559,1,0.537052,0.758706,0.5,0.00315,4.6,0.0,6.0,linear
29,93427,14702,1,0.543342,0.765073,0.5,0.00315,4.6,0.0,6.0,linear
30,91664,13958,1,0.551426,0.771875,0.5,0.00315,4.6,0.0,6.0,linear
31,89520,13314,1,0.557091,0.776692,0.5,0.00315,4.6,0.0,6.0,linear
32,88186,12827,1,0.564006,0.783194,0.5,0.00315,4.6,0.0,6.0,linear
33,86510,12141,1,0.571333,0.792127,0.5,0.00315,4.6,0.0,6.0,linear
34,84820,11539,1,0.578998,0.797948,0.5,0.00315,4.6,0.0,6.0,linear
35,82926,10902,1,0.586435,0.804336,0.5,0.00315,4.6,0.0,6.0,linear
36,81596,10271,1,0.595595,0.810724,0.5,0.00315,4.6,0.0,6.0,linear
37,79805,9695,1,0.603033,0.817738,0.5,0.00315,4.6,0.0,6.0,linear
38,78445,9075,1,0.612328,0.824584,0.5,0.00315,4.6,0.0,6.0,linear
39,76256,8407,1,0.622874,0.833463,0.5,0.00315,4.6,0.0,6.0,linear
40,74272,7701,1,0.633542,0.840298,0.5,0.00315,4.6,0.0,6.0,linear
41,72402,7117,1,0.644348,0.847681,0.5,0.00315,4.6,0.0,6.0,linear
42,70755,6647,1,0.655733,0.854616,0.5,0.00315,4.6,0.0,6.0,linear
43,69015,6205,1,0.669406,0.86453,0.5,0.00315,4.6,0.0,6.0,linear
44,66947,5540,1,0.683478,0.876232,0.5,0.00315,4.6,0.0,6.0,linear
45,64909,4946,1,0.697322,0.884125,0.5,0.00315,4.6,0.0,6.0,linear
46,63118,4479,1,0.710938,0.8909,0.5,0.00315,4.6,0.0,6.0,linear
47,61096,3985,1,0.724622,0.899695,0.5,0.00315,4.6,0.0,6.0,linear
