generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78446,49235,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78515,49367,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,79593,50231,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,79706,50615,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,79125,50388,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77797,49854,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,78091,49981,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,78366,49888,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,78827,49948,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,78676,49953,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,91923,49620,1,0.114379,0.114379,0.5,0.375,2.3,0.0,6.0,linear
12,99526,49841,1,0.173638,0.18544,0.5,0.375,2.3,0.0,6.0,linear
13,98555,48740,1,0.193967,0.224178,0.5,0.375,2.3,0.0,6.0,linear
14,95520,45935,1,0.21804,0.272311,0.5,0.375,2.3,0.0,6.0,linear
15,94315,43327,1,0.241885,0.322366,0.5,0.375,2.3,0.0,6.0,linear
16,94713,41167,1,0.26143,0.365511,0.5,0.375,2.3,0.0,6.0,linear
17,94722,38753,1,0.280247,0.405148,0.5,0.375,2.3,0.0,6.0,linear
18,94985,36915,1,0.295499,0.438316,0.5,0.375,2.3,0.0,6.0,linear
19,95584,35593,1,0.306065,0.461608,0.5,0.375,2.3,0.0,6.0,linear
20,95816,34557,1,0.313942,0.47798,0.5,0.375,2.3,0.0,6.0,linear
21,95886,33581,1,0.323659,0.496399,0.5,0.375,2.3,0.0,6.0,linear
22,95589,32432,1,0.331361,0.511964,0.5,0.375,2.3,0.0,6.0,linear
23,95076,31589,1,0.337578,0.524944,0.5,0.375,2.3,0.0,6.0,linear
24,94385,30599,1,0.343012,0.535535,0.5,0.375,2.3,0.0,6.0,linear
25,93785,29832,1,0.347736,0.544265,0.5,0.375,2.3,0.0,6.0,linear
