generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89537,24930,1,0.382008,0.596241,0.5,0.15,2.45,0.0,6.0,linear
54,90127,24945,1,0.382782,0.597581,0.5,0.15,2.45,0.0,6.0,linear
55,90065,24847,1,0.384621,0.600407,0.5,0.15,2.45,0.0,6.0,linear
56,89267,24599,1,0.383404,0.598614,0.5,0.15,2.45,0.0,6.0,linear
57,89038,24559,1,0.381649,0.595143,0.5,0.15,2.45,0.0,6.0,linear
58,88867,24533,1,0.382876,0.596575,0.5,0.15,2.45,0.0,6.0,linear
59,88901,24506,1,0.382697,0.596625,0.5,0.15,2.45,0.0,6.0,linear
60,89482,24549,1,0.383077,0.597715,0.5,0.15,2.45,0.0,6.0,linear
61,89473,24707,1,0.382341,0.597111,0.5,0.15,2.45,0.0,6.0,linear
62,89131,24712,1,0.380071,0.594337,0.5,0.15,2.45,0.0,6.0,linear
63,89671,24903,1,0.379783,0.592838,0.5,0.15,2.45,0.0,6.0,linear
64,89989,25194,1,0.378557,0.590446,0.5,0.15,2.45,0.0,6.0,linear
65,89602,25170,1,0.379015,0.591653,0.5,0.15,2.45,0.0,6.0,linear
66,90068,25294,1,0.378481,0.589693,0.5,0.15,2.45,0.0,6.0,linear
67,89785,25413,1,0.377456,0.589627,0.5,0.15,2.45,0.0,6.0,linear
68,89905,25262,1,0.378124,0.589254,0.5,0.15,2.45,0.0,6.0,linear
69,90131,25358,1,0.37973,0.591949,0.5,0.15,2.45,0.0,6.0,linear
70,90068,25260,1,0.378936,0.591171,0.5,0.15,2.45,0.0,6.0,linear
71,90156,25406,1,0.378388,0.591167,0.5,0.15,2.45,0.0,6.0,linear
72,90023,25307,1,0.379561,0.591963,0.5,0.15,2.45,0.0,6.0,linear
73,89705,25092,1,0.379268,0.591892,0.5,0.15,2.45,0.0,6.0,linear
74,89681,25067,1,0.378219,0.590626,0.5,0.15,2.45,0.0,6.0,linear
75,90114,25285,1,0.37913,0.591404,0.5,0.15,2.45,0.0,6.0,linear
76,90178,25271,1,0.379456,0.59205,0.5,0.15,2.45,0.0,6.0,linear
77,89987,25152,1,0.379878,0.592397,0.5,0.15,2.45,0.0,6.0,linear
78,89835,25168,1,0.380507,0.594227,0.5,0.15,2.45,0.0,6.0,linear
79,89350,25046,1,0.380688,0.594062,0.5,0.15,2.45,0.0,6.0,linear
80,89311,25098,1,0.381805,0.595628,0.5,0.15,2.45,0.0,6.0,linear
81,89596,24941,1,0.383172,0.598449,0.5,0.15,2.45,0.0,6.0,linear
82,89653,24805,1,0.382775,0.599172,0.5,0.15,2.45,0.0,6.0,linear
83,89478,24435,1,0.383477,0.599968,0.5,0.15,2.45,0.0,6.0,linear
84,89141,24423,1,0.384174,0.599962,0.5,0.15,2.45,0.0,6.0,linear
85,88818,24391,1,0.383553,0.598624,0.5,0.15,2.45,0.0,6.0,linear
86,88585,24301,1,0.384076,0.599044,0.5,0.15,2.45,0.0,6.0,linear
87,88823,24534,1,0.383066,0.596731,0.5,0.15,2.45,0.0,6.0,linear
88,88768,24712,1,0.38335,0.597853,0.5,0.15,2.45,0.0,6.0,linear
89,89364,24734,1,0.383435,0.597603,0.5,0.15,2.45,0.0,6.0,linear
90,89185,24642,1,0.383671,0.598671,0.5,0.15,2.45,0.0,6.0,linear
91,88949,24785,1,0.381903,0.596381,0.5,0.15,2.45,0.0,6.0,linear
92,88993,24850,1,0.381738,0.596633,0.5,0.15,2.45,0.0,6.0,linear
93,89337,24724,1,0.383233,0.597599,0.5,0.15,2.45,0.0,6.0,linear
94,88838,24571,1,0.38166,0.595023,0.5,0.15,2.45,0.0,6.0,linear
95,89457,24763,1,0.380746,0.593865,0.5,0.15,2.45,0.0,6.0,linear
96,89868,24948,1,0.381468,0.594205,0.5,0.15,2.45,0.0,6.0,linear
97,89324,24721,1,0.379851,0.592898,0.5,0.15,2.45,0.0,6.0,linear
98,89879,25198,1,0.378097,0.58971,0.5,0.15,2.45,0.0,6.0,linear
99,90083,25486,1,0.377523,0.589177,0.5,0.15,2.45,0.0,6.0,linear
100,90198,25353,1,0.378127,0.588507,0.5,0.15,2.45,0.0,6.0,linear
101,90185,25456,1,0.37715,0.586917,0.5,0.15,2.45,0.0,6.0,linear
102,90113,25469,1,0.376882,0.587609,0.5,0.15,2.45,0.0,6.0,linear
103,90188,25454,1,0.37781,0.588982,0.5,0.15,2.45,0.0,6.0,linear
104,90002,25380,1,0.378401,0.588657,0.5,0.15,2.45,0.0,6.0,linear
105,89853,25437,1,0.379697,0.591797,0.5,0.15,2.45,0.0,6.0,linear
106,90135,25264,1,0.379561,0.592617,0.5,0.15,2.45,0.0,6.0,linear
107,90350,25271,1,0.380128,0.593245,0.5,0.15,2.45,0.0,6.0,linear
108,90078,25224,1,0.38153,0.595804,0.5,0.15,2.45,0.0,6.0,linear
109,89607,24987,1,0.382537,0.598315,0.5,0.15,2.45,0.0,6.0,linear
110,89465,24886,1,0.382504,0.597802,0.5,0.15,2.45,0.0,6.0,linear
111,89541,24697,1,0.383121,0.59814,0.5,0.15,2.45,0.0,6.0,linear
112,89357,24630,1,0.382574,0.597102,0.5,0.15,2.45,0.0,6.0,linear
113,89070,24672,1,0.381249,0.594391,0.5,0.15,2.45,0.0,6.0,linear
114,89308,24977,1,0.381584,0.595346,0.5,0.15,2.45,0.0,6.0,linear
115,89276,24883,1,0.381999,0.595388,0.5,0.15,2.45,0.0,6.0,linear
116,89265,24776,1,0.381741,0.595262,0.5,0.15,2.45,0.0,6.0,linear
117,89834,24942,1,0.380931,0.593709,0.5,0.15,2.45,0.0,6.0,linear
118,89339,24850,1,0.381021,0.595041,0.5,0.15,2.45,0.0,6.0,linear
119,89293,24815,1,0.380846,0.594137,0.5,0.15,2.45,0.0,6.0,linear
120,89213,24843,1,0.382265,0.597386,0.5,0.15,2.45,0.0,6.0,linear
121,89161,24633,1,0.382652,0.597822,0.5,0.15,2.45,0.0,6.0,linear
122,89213,24809,1,0.381614,0.596199,0.5,0.15,2.45,0.0,6.0,linear
123,89222,24630,1,0.382025,0.596206,0.5,0.15,2.45,0.0,6.0,linear
124,89156,24941,1,0.380609,0.594553,0.5,0.15,2.45,0.0,6.0,linear
125,89386,25097,1,0.380696,0.594051,0.5,0.15,2.45,0.0,6.0,linear
126,89427,25035,1,0.381065,0.594356,0.5,0.15,2.45,0.0,6.0,linear
127,90243,25198,1,0.38146,0.593818,0.5,0.15,2.45,0.0,6.0,linear
128,89948,25185,1,0.379007,0.590444,0.5,0.15,2.45,0.0,6.0,linear
129,90177,25446,1,0.379176,0.591392,0.5,0.15,2.45,0.0,6.0,linear
130,89926,25334,1,0.380171,0.593639,0.5,0.15,2.45,0.0,6.0,linear
131,89996,25147,1,0.380751,0.594176,0.5,0.15,2.45,0.0,6.0,linear
132,89510,24955,1,0.382278,0.59628,0.5,0.15,2.45,0.0,6.0,linear
133,89198,24728,1,0.382047,0.596945,0.5,0.15,2.45,0.0,6.0,linear
134,89323,24727,1,0.383385,0.598655,0.5,0.15,2.45,0.0,6.0,linear
135,89358,24605,1,0.383294,0.598855,0.5,0.15,2.45,0.0,6.0,linear
136,89253,24540,1,0.384173,0.600484,0.5,0.15,2.45,0.0,6.0,linear
137,89003,24453,1,0.384928,0.600966,0.5,0.15,2.45,0.0,6.0,linear
138,88844,24448,1,0.383432,0.599426,0.5,0.15,2.45,0.0,6.0,linear
139,89503,24602,1,0.38392,0.599574,0.5,0.15,2.45,0.0,6.0,linear
140,89097,24392,1,0.381904,0.59578,0.5,0.15,2.45,0.0,6.0,linear
141,89584,24829,1,0.382097,0.59636,0.5,0.15,2.45,0.0,6.0,linear
142,89396,24852,1,0.381445,0.594898,0.5,0.15,2.45,0.0,6.0,linear
143,89785,25051,1,0.381353,0.594104,0.5,0.15,2.45,0.0,6.0,linear
144,89464,25049,1,0.38129,0.595963,0.5,0.15,2.45,0.0,6.0,linear
145,89671,25156,1,0.38162,0.595516,0.5,0.15,2.45,0.0,6.0,linear
146,89633,25056,1,0.381253,0.595017,0.5,0.15,2.45,0.0,6.0,linear
147,89561,25008,1,0.380566,0.59319,0.5,0.15,2.45,0.0,6.0,linear
148,89851,25108,1,0.380993,0.593496,0.5,0.15,2.45,0.0,6.0,linear
149,89762,25068,1,0.381988,0.594587,0.5,0.15,2.45,0.0,6.0,linear
150,89362,25013,1,0.382166,0.595995,0.5,0.15,2.45,0.0,6.0,linear
151,89470,25022,1,0.380897,0.594072,0.5,0.15,2.45,0.0,6.0,linear
152,89552,25083,1,0.38025,0.593436,0.5,0.15,2.45,0.0,6.0,linear
153,89676,25078,1,0.380387,0.594286,0.5,0.15,2.45,0.0,6.0,linear
154,89632,24981,1,0.380113,0.593278,0.5,0.15,2.45,0.0,6.0,linear
155,89424,25012,1,0.380489,0.593977,0.5,0.15,2.45,0.0,6.0,linear
156,89475,24867,1,0.381357,0.594825,0.5,0.15,2.45,0.0,6.0,linear
157,89622,24920,1,0.381695,0.594946,0.5,0.15,2.45,0.0,6.0,linear
158,89340,24947,1,0.380911,0.594776,0.5,0.15,2.45,0.0,6.0,linear
159,89745,25017,1,0.380927,0.595017,0.5,0.15,2.45,0.0,6.0,linear
160,89667,24799,1,0.381513,0.59529,0.5,0.15,2.45,0.0,6.0,linear
161,89598,24960,1,0.381232,0.595083,0.5,0.15,2.45,0.0,6.0,linear
162,89634,24968,1,0.380534,0.594081,0.5,0.15,2.45,0.0,6.0,linear
163,89466,24993,1,0.379778,0.592029,0.5,0.15,2.45,0.0,6.0,linear
164,89586,25146,1,0.382095,0.596206,0.5,0.15,2.45,0.0,6.0,linear
165,89348,24886,1,0.382855,0.596683,0.5,0.15,2.45,0.0,6.0,linear
166,89050,24809,1,0.383214,0.597843,0.5,0.15,2.45,0.0,6.0,linear
167,89048,24763,1,0.383133,0.599233,0.5,0.15,2.45,0.0,6.0,linear
168,89224,24631,1,0.382821,0.597022,0.5,0.15,2.45,0.0,6.0,linear
169,88544,24516,1,0.382978,0.597358,0.5,0.15,2.45,0.0,6.0,linear
170,89083,24641,1,0.384084,0.599182,0.5,0.15,2.45,0.0,6.0,linear
171,88923,24776,1,0.384619,0.598756,0.5,0.15,2.45,0.0,6.0,linear
172,89032,24752,1,0.385102,0.600955,0.5,0.15,2.45,0.0,6.0,linear
173,88800,24522,1,0.383313,0.597885,0.5,0.15,2.45,0.0,6.0,linear
174,88870,24622,1,0.384274,0.599587,0.5,0.15,2.45,0.0,6.0,linear
175,88695,24545,1,0.384659,0.600354,0.5,0.15,2.45,0.0,6.0,linear
176,88992,24608,1,0.384651,0.600046,0.5,0.15,2.45,0.0,6.0,linear
177,88991,24619,1,0.383338,0.598842,0.5,0.15,2.45,0.0,6.0,linear
178,89023,24669,1,0.382654,0.59758,0.5,0.15,2.45,0.0,6.0,linear
179,88866,24698,1,0.381953,0.596552,0.5,0.15,2.45,0.0,6.0,linear
180,89011,24798,1,0.382087,0.595331,0.5,0.15,2.45,0.0,6.0,linear
181,89248,24741,1,0.381884,0.595011,0.5,0.15,2.45,0.0,6.0,linear
182,89587,25040,1,0.381111,0.593972,0.5,0.15,2.45,0.0,6.0,linear
183,89765,25000,1,0.381378,0.594547,0.5,0.15,2.45,0.0,6.0,linear
184,89706,25215,1,0.380102,0.593416,0.5,0.15,2.45,0.0,6.0,linear
185,89245,25008,1,0.381169,0.595562,0.5,0.15,2.45,0.0,6.0,linear
186,89495,24967,1,0.382423,0.595971,0.5,0.15,2.45,0.0,6.0,linear
187,89255,24993,1,0.381245,0.595488,0.5,0.15,2.45,0.0,6.0,linear
188,89167,24907,1,0.380354,0.593194,0.5,0.15,2.45,0.0,6.0,linear
189,89272,24852,1,0.380279,0.592885,0.5,0.15,2.45,0.0,6.0,linear
190,89591,25008,1,0.381102,0.594449,0.5,0.15,2.45,0.0,6.0,linear
191,89358,24918,1,0.38028,0.593935,0.5,0.15,2.45,0.0,6.0,linear
192,89501,24998,1,0.380103,0.592531,0.5,0.15,2.45,0.0,6.0,linear
193,90033,25191,1,0.380932,0.594077,0.5,0.15,2.45,0.0,6.0,linear
194,89381,25142,1,0.3809,0.595374,0.5,0.15,2.45,0.0,6.0,linear
195,89851,25217,1,0.381278,0.594675,0.5,0.15,2.45,0.0,6.0,linear
196,89593,25193,1,0.381815,0.59534,0.5,0.15,2.45,0.0,6.0,linear
197,89381,25043,1,0.381843,0.596334,0.5,0.15,2.45,0.0,6.0,linear
198,89331,24849,1,0.38111,0.594124,0.5,0.15,2.45,0.0,6.0,linear
199,89262,24900,1,0.381004,0.59456,0.5,0.15,2.45,0.0,6.0,linear
200,89484,25088,1,0.380145,0.593655,0.5,0.15,2.45,0.0,6.0,linear
201,89594,25190,1,0.381544,0.596343,0.5,0.15,2.45,0.0,6.0,linear
202,89428,25063,1,0.382701,0.597583,0.5,0.15,2.45,0.0,6.0,linear
203,89489,25019,1,0.381375,0.595638,0.5,0.15,2.45,0.0,6.0,linear
204,89411,24953,1,0.382319,0.597276,0.5,0.15,2.45,0.0,6.0,linear
205,89610,24763,1,0.382291,0.59582,0.5,0.15,2.45,0.0,6.0,linear
206,89411,24759,1,0.380955,0.594197,0.5,0.15,2.45,0.0,6.0,linear
207,89331,24892,1,0.379131,0.591793,0.5,0.15,2.45,0.0,6.0,linear
208,89296,25074,1,0.38069,0.594385,0.5,0.15,2.45,0.0,6.0,linear
209,89002,25077,1,0.379838,0.592085,0.5,0.15,2.45,0.0,6.0,linear
210,89589,25354,1,0.379957,0.591907,0.5,0.15,2.45,0.0,6.0,linear
211,89492,25148,1,0.380837,0.594723,0.5,0.15,2.45,0.0,6.0,linear
212,89524,24987,1,0.381506,0.595463,0.5,0.15,2.45,0.0,6.0,linear
213,89076,24677,1,0.382834,0.597299,0.5,0.15,2.45,0.0,6.0,linear
214,89241,24755,1,0.382454,0.596407,0.5,0.15,2.45,0.0,6.0,linear
215,89369,24740,1,0.381755,0.594936,0.5,0.15,2.45,0.0,6.0,linear
216,89460,25019,1,0.381814,0.596079,0.5,0.15,2.45,0.0,6.0,linear
217,89770,25011,1,0.38167,0.595118,0.5,0.15,2.45,0.0,6.0,linear
218,89589,24863,1,0.381887,0.595608,0.5,0.15,2.45,0.0,6.0,linear
219,89460,24753,1,0.381442,0.59486,0.5,0.15,2.45,0.0,6.0,linear
220,89880,24852,1,0.381865,0.595952,0.5,0.15,2.45,0.0,6.0,linear
221,89021,24674,1,0.380745,0.594759,0.5,0.15,2.45,0.0,6.0,linear
222,89107,25011,1,0.379074,0.591149,0.5,0.15,2.45,0.0,6.0,linear
223,89514,25054,1,0.379412,0.591249,0.5,0.15,2.45,0.0,6.0,linear
224,90184,25191,1,0.379387,0.590955,0.5,0.15,2.45,0.0,6.0,linear
225,90171,25058,1,0.379537,0.591121,0.5,0.15,2.45,0.0,6.0,linear
226,89831,25099,1,0.378437,0.589555,0.5,0.15,2.45,0.0,6.0,linear
227,90090,25240,1,0.378178,0.589252,0.5,0.15,2.45,0.0,6.0,linear
228,90221,25306,1,0.377941,0.588947,0.5,0.15,2.45,0.0,6.0,linear
229,90182,25467,1,0.378393,0.58959,0.5,0.15,2.45,0.0,6.0,linear
230,89941,25367,1,0.378279,0.589035,0.5,0.15,2.45,0.0,6.0,linear
231,90150,25657,1,0.377625,0.587685,0.5,0.15,2.45,0.0,6.0,linear
232,90036,25530,1,0.377255,0.588293,0.5,0.15,2.45,0.0,6.0,linear
233,90086,25609,1,0.37803,0.590154,0.5,0.15,2.45,0.0,6.0,linear
234,89983,25219,1,0.378641,0.590556,0.5,0.15,2.45,0.0,6.0,linear
235,89899,25115,1,0.380477,0.593273,0.5,0.15,2.45,0.0,6.0,linear
236,89410,24969,1,0.379338,0.592112,0.5,0.15,2.45,0.0,6.0,linear
237,89293,24913,1,0.38139,0.595141,0.5,0.15,2.45,0.0,6.0,linear
238,89398,24887,1,0.3826,0.597674,0.5,0.15,2.45,0.0,6.0,linear
239,89286,24842,1,0.382559,0.59764,0.5,0.15,2.45,0.0,6.0,linear
240,89380,24972,1,0.382526,0.597443,0.5,0.15,2.45,0.0,6.0,linear
241,88985,24691,1,0.382151,0.596635,0.5,0.15,2.45,0.0,6.0,linear
242,89239,24732,1,0.383354,0.598178,0.5,0.15,2.45,0.0,6.0,linear
243,89079,24478,1,0.383323,0.597881,0.5,0.15,2.45,0.0,6.0,linear
244,88551,24452,1,0.382207,0.596423,0.5,0.15,2.45,0.0,6.0,linear
245,88991,24547,1,0.382384,0.596558,0.5,0.15,2.45,0.0,6.0,linear
246,89021,24541,1,0.382152,0.596126,0.5,0.15,2.45,0.0,6.0,linear
247,89184,24789,1,0.37939,0.591036,0.5,0.15,2.45,0.0,6.0,linear
248,89239,25011,1,0.380166,0.592828,0.5,0.15,2.45,0.0,6.0,linear
249,89109,24991,1,0.380432,0.593442,0.5,0.15,2.45,0.0,6.0,linear
250,89397,25124,1,0.37878,0.592023,0.5,0.15,2.45,0.0,6.0,linear
251,89144,25060,1,0.379336,0.592445,0.5,0.15,2.45,0.0,6.0,linear
252,89383,25137,1,0.379525,0.591855,0.5,0.15,2.45,0.0,6.0,linear
253,89241,25005,1,0.379301,0.591526,0.5,0.15,2.45,0.0,6.0,linear
254,89328,25209,1,0.380141,0.592971,0.5,0.15,2.45,0.0,6.0,linear
255,89366,25032,1,0.38112,0.593961,0.5,0.15,2.45,0.0,6.0,linear
256,89503,25113,1,0.38104,0.594662,0.5,0.15,2.45,0.0,6.0,linear
257,89687,25035,1,0.381677,0.595675,0.5,0.15,2.45,0.0,6.0,linear
258,89206,24864,1,0.380566,0.594458,0.5,0.15,2.45,0.0,6.0,linear
259,89317,24764,1,0.381646,0.595474,0.5,0.15,2.45,0.0,6.0,linear
260,89102,24713,1,0.383043,0.597553,0.5,0.15,2.45,0.0,6.0,linear
261,88843,24592,1,0.382709,0.597096,0.5,0.15,2.45,0.0,6.0,linear
262,88636,24398,1,0.382804,0.596823,0.5,0.15,2.45,0.0,6.0,linear
263,88640,24574,1,0.383299,0.598,0.5,0.15,2.45,0.0,6.0,linear
264,88354,24471,1,0.383044,0.597727,0.5,0.15,2.45,0.0,6.0,linear
265,89015,24696,1,0.382999,0.597285,0.5,0.15,2.45,0.0,6.0,linear
266,89203,24765,1,0.383118,0.59751,0.5,0.15,2.45,0.0,6.0,linear
267,88945,24706,1,0.382595,0.597588,0.5,0.15,2.45,0.0,6.0,linear
268,89043,24589,1,0.383843,0.598577,0.5,0.15,2.45,0.0,6.0,linear
269,88902,24524,1,0.382606,0.596997,0.5,0.15,2.45,0.0,6.0,linear
270,89155,24776,1,0.383484,0.597276,0.5,0.15,2.45,0.0,6.0,linear
271,88849,24660,1,0.38316,0.597104,0.5,0.15,2.45,0.0,6.0,linear
272,88635,24697,1,0.381938,0.595642,0.5,0.15,2.45,0.0,6.0,linear
273,88793,24758,1,0.381635,0.594415,0.5,0.15,2.45,0.0,6.0,linear
274,88863,24711,1,0.381863,0.595754,0.5,0.15,2.45,0.0,6.0,linear
275,89426,24938,1,0.38221,0.596966,0.5,0.15,2.45,0.0,6.0,linear
276,89165,24766,1,0.381776,0.597979,0.5,0.15,2.45,0.0,6.0,linear
277,89575,24965,1,0.382288,0.597049,0.5,0.15,2.45,0.0,6.0,linear
278,89077,24904,1,0.382378,0.59629,0.5,0.15,2.45,0.0,6.0,linear
279,88940,24801,1,0.382981,0.598159,0.5,0.15,2.45,0.0,6.0,linear
280,88535,24609,1,0.383028,0.598021,0.5,0.15,2.45,0.0,6.0,linear
281,88910,24663,1,0.383085,0.59701,0.5,0.15,2.45,0.0,6.0,linear
282,88892,24541,1,0.383338,0.598182,0.5,0.15,2.45,0.0,6.0,linear
283,89355,24646,1,0.382767,0.596421,0.5,0.15,2.45,0.0,6.0,linear
284,89246,24649,1,0.382493,0.596547,0.5,0.15,2.45,0.0,6.0,linear
285,89517,24918,1,0.382153,0.596201,0.5,0.15,2.45,0.0,6.0,linear
286,89491,24981,1,0.382833,0.596691,0.5,0.15,2.45,0.0,6.0,linear
287,89127,24896,1,0.380658,0.594126,0.5,0.15,2.45,0.0,6.0,linear
288,89245,24816,1,0.379952,0.592348,0.5,0.15,2.45,0.0,6.0,linear
289,89507,24814,1,0.380528,0.593042,0.5,0.15,2.45,0.0,6.0,linear
290,89552,24953,1,0.379936,0.592582,0.5,0.15,2.45,0.0,6.0,linear
291,89414,24895,1,0.380341,0.593583,0.5,0.15,2.45,0.0,6.0,linear
292,89563,24874,1,0.379617,0.592765,0.5,0.15,2.45,0.0,6.0,linear
293,89807,24919,1,0.380329,0.59188,0.5,0.15,2.45,0.0,6.0,linear
294,89436,25150,1,0.379962,0.591824,0.5,0.15,2.45,0.0,6.0,linear
295,89604,25049,1,0.380853,0.594015,0.5,0.15,2.45,0.0,6.0,linear
296,90098,25201,1,0.379474,0.592626,0.5,0.15,2.45,0.0,6.0,linear
297,89820,25161,1,0.379469,0.591665,0.5,0.15,2.45,0.0,6.0,linear
298,89343,24945,1,0.379368,0.592037,0.5,0.15,2.45,0.0,6.0,linear
299,89544,25127,1,0.379718,0.593027,0.5,0.15,2.45,0.0,6.0,linear
300,89181,24954,1,0.380183,0.594256,0.5,0.15,2.45,0.0,6.0,linear
301,90014,24921,1,0.38268,0.597288,0.5,0.15,2.45,0.0,6.0,linear
302,89570,24765,1,0.381609,0.596208,0.5,0.15,2.45,0.0,6.0,linear
303,89702,24903,1,0.38057,0.594303,0.5,0.15,2.45,0.0,6.0,linear
304,89451,24975,1,0.380288,0.592791,0.5,0.15,2.45,0.0,6.0,linear
305,89562,25114,1,0.381337,0.594899,0.5,0.15,2.45,0.0,6.0,linear
306,89520,24876,1,0.382092,0.595933,0.5,0.15,2.45,0.0,6.0,linear
307,89505,24888,1,0.38268,0.597729,0.5,0.15,2.45,0.0,6.0,linear
308,89154,24766,1,0.381708,0.595924,0.5,0.15,2.45,0.0,6.0,linear
309,89186,24790,1,0.382532,0.59651,0.5,0.15,2.45,0.0,6.0,linear
310,89331,24745,1,0.382357,0.596578,0.5,0.15,2.45,0.0,6.0,linear
311,89267,24772,1,0.381705,0.59428,0.5,0.15,2.45,0.0,6.0,linear
312,88991,24888,1,0.380962,0.593715,0.5,0.15,2.45,0.0,6.0,linear
313,89165,25113,1,0.380384,0.593058,0.5,0.15,2.45,0.0,6.0,linear
314,89615,25071,1,0.381599,0.594927,0.5,0.15,2.45,0.0,6.0,linear
315,89428,25062,1,0.381617,0.595249,0.5,0.15,2.45,0.0,6.0,linear
316,89506,25063,1,0.382247,0.595218,0.5,0.15,2.45,0.0,6.0,linear
317,89205,25069,1,0.382163,0.596372,0.5,0.15,2.45,0.0,6.0,linear

